year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/31/2019,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/14781,3,Simpson,641,11,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1667555/box_score,https://stats.ncaa.org/contests/1667555/box_score,https://stats.ncaa.org/game/play_by_play/4755028,1667555,4755028
2019,14781,04/02/2019,Neb. Wesleyan,462,7,American Rivers,864,/team/462/14781,3,Simpson,641,3,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1657145/box_score,https://stats.ncaa.org/contests/1657145/box_score,https://stats.ncaa.org/game/play_by_play/4756209,1657145,4756209
2019,14781,04/02/2019,Neb. Wesleyan,462,2,American Rivers,864,/team/462/14781,3,Simpson,641,14,American Rivers,864,/team/641/14781,3,NA,7,/contests/1665467/box_score,https://stats.ncaa.org/contests/1665467/box_score,https://stats.ncaa.org/game/play_by_play/4756521,1665467,4756521
2019,14781,04/05/2019,Dubuque,192,4,American Rivers,864,/team/192/14781,3,Simpson,641,2,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1657656/box_score,https://stats.ncaa.org/contests/1657656/box_score,https://stats.ncaa.org/game/play_by_play/4759433,1657656,4759433
2019,14781,04/06/2019,Dubuque,192,6,American Rivers,864,/team/192/14781,3,Simpson,641,0,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1658132/box_score,https://stats.ncaa.org/contests/1658132/box_score,https://stats.ncaa.org/game/play_by_play/4761568,1658132,4761568
2019,14781,04/06/2019,Dubuque,192,3,American Rivers,864,/team/192/14781,3,Simpson,641,1,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1668854/box_score,https://stats.ncaa.org/contests/1668854/box_score,https://stats.ncaa.org/game/play_by_play/4761395,1668854,4761395
2019,14781,04/09/2019,Simpson,641,5,American Rivers,864,/team/641/14781,3,Neb. Wesleyan,462,7,American Rivers,864,/team/462/14781,3,NA,NA,/contests/1658830/box_score,https://stats.ncaa.org/contests/1658830/box_score,https://stats.ncaa.org/game/play_by_play/4764499,1658830,4764499
2019,14781,04/13/2019,Loras,364,7,American Rivers,864,/team/364/14781,3,Simpson,641,4,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1659705/box_score,https://stats.ncaa.org/contests/1659705/box_score,https://stats.ncaa.org/game/play_by_play/4769150,1659705,4769150
2019,14781,04/13/2019,Loras,364,11,American Rivers,864,/team/364/14781,3,Simpson,641,5,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1667020/box_score,https://stats.ncaa.org/contests/1667020/box_score,https://stats.ncaa.org/game/play_by_play/4769151,1667020,4769151
2019,14781,04/15/2019,Loras,364,8,American Rivers,864,/team/364/14781,3,Simpson,641,5,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1659321/box_score,https://stats.ncaa.org/contests/1659321/box_score,https://stats.ncaa.org/game/play_by_play/4771146,1659321,4771146
2019,14781,04/16/2019,Central (IA),126,8,American Rivers,864,/team/126/14781,3,Simpson,641,3,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1660172/box_score,https://stats.ncaa.org/contests/1660172/box_score,https://stats.ncaa.org/game/play_by_play/4771891,1660172,4771891
2019,14781,04/19/2019,Simpson,641,2,American Rivers,864,/team/641/14781,3,Coe,150,12,American Rivers,864,/team/150/14781,3,NA,7,/contests/1661083/box_score,https://stats.ncaa.org/contests/1661083/box_score,https://stats.ncaa.org/game/play_by_play/4775218,1661083,4775218
2019,14781,04/20/2019,Simpson,641,5,American Rivers,864,/team/641/14781,3,Coe,150,8,American Rivers,864,/team/150/14781,3,NA,NA,/contests/1661474/box_score,https://stats.ncaa.org/contests/1661474/box_score,https://stats.ncaa.org/game/play_by_play/4777238,1661474,4777238
2019,14781,04/20/2019,Simpson,641,5,American Rivers,864,/team/641/14781,3,Coe,150,15,American Rivers,864,/team/150/14781,3,NA,8,/contests/1665547/box_score,https://stats.ncaa.org/contests/1665547/box_score,https://stats.ncaa.org/game/play_by_play/4776822,1665547,4776822
2019,14781,04/23/2019,Simpson,641,8,American Rivers,864,/team/641/14781,3,Central (IA),126,2,American Rivers,864,/team/126/14781,3,NA,NA,/contests/1661783/box_score,https://stats.ncaa.org/contests/1661783/box_score,https://stats.ncaa.org/game/play_by_play/4778293,1661783,4778293
2019,14781,04/23/2019,Simpson,641,5,American Rivers,864,/team/641/14781,3,Central (IA),126,8,American Rivers,864,/team/126/14781,3,NA,NA,/contests/1667028/box_score,https://stats.ncaa.org/contests/1667028/box_score,https://stats.ncaa.org/game/play_by_play/4778599,1667028,4778599
2019,14781,04/26/2019,Wartburg,750,5,American Rivers,864,/team/750/14781,3,Simpson,641,0,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1662093/box_score,https://stats.ncaa.org/contests/1662093/box_score,https://stats.ncaa.org/game/play_by_play/4780870,1662093,4780870
2019,14781,04/29/2019,Wartburg,750,6,American Rivers,864,/team/750/14781,3,Simpson,641,5,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1662447/box_score,https://stats.ncaa.org/contests/1662447/box_score,https://stats.ncaa.org/game/play_by_play/4784264,1662447,4784264
2019,14781,04/29/2019,Wartburg,750,4,American Rivers,864,/team/750/14781,3,Simpson,641,2,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1669021/box_score,https://stats.ncaa.org/contests/1669021/box_score,https://stats.ncaa.org/game/play_by_play/4784366,1669021,4784366
2019,14781,05/03/2019,Simpson,641,11,American Rivers,864,/team/641/14781,3,Luther,372,5,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1663554/box_score,https://stats.ncaa.org/contests/1663554/box_score,https://stats.ncaa.org/game/play_by_play/4787853,1663554,4787853
2019,14781,05/04/2019,Simpson,641,3,American Rivers,864,/team/641/14781,3,Luther,372,4,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1663803/box_score,https://stats.ncaa.org/contests/1663803/box_score,https://stats.ncaa.org/game/play_by_play/4787315,1663803,4787315
2019,14781,05/04/2019,Simpson,641,3,American Rivers,864,/team/641/14781,3,Luther,372,5,American Rivers,864,/team/372/14781,3,NA,10,/contests/1665177/box_score,https://stats.ncaa.org/contests/1665177/box_score,https://stats.ncaa.org/game/play_by_play/4787608,1665177,4787608
