year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Kean,329,2,NJAC,891,/team/329/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,New Jersey City,319,18,NJAC,891,/team/319/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,New Jersey City,319,1,NJAC,891,/team/319/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,TCNJ,712,10,NJAC,891,/team/712/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,TCNJ,712,10,NJAC,891,/team/712/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rutgers-Newark,589,2,NJAC,891,/team/589/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rutgers-Newark,589,1,NJAC,891,/team/589/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,DeSales,20,19,MAC Freedom,28745,/team/20/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Stockton,681,14,NJAC,891,/team/681/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Stockton,681,8,NJAC,891,/team/681/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wm. Paterson,787,10,NJAC,891,/team/787/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wm. Paterson,787,4,NJAC,891,/team/787/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Swarthmore,686,5,Centennial,9683,/team/686/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Rowan,259,8,NJAC,891,/team/259/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Rowan,259,9,NJAC,891,/team/259/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ramapo,564,16,NJAC,891,/team/564/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ramapo,564,6,NJAC,891,/team/564/10942,3,Rutgers-Camden,588,NA,NJAC,891,/team/588/10942,3,NA,NA,NA,NA,NA,NA,NA
