year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,Roger Williams,583,4,CCC,839,/team/583/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,MIT,398,7,NEWMAC,890,/team/398/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gordon,1099,2,CCC,839,/team/1099/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gordon,1099,4,CCC,839,/team/1099/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wentworth,762,2,CCC,839,/team/762/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wentworth,762,3,CCC,839,/team/762/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Southern Me.,662,2,Little East,867,/team/662/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Suffolk,684,2,Great Northeast,23257,/team/684/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Brandeis,73,1,UAA,1471,/team/73/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Wheaton (MA),779,3,NEWMAC,890,/team/779/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Curry,170,7,CCC,839,/team/170/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Curry,170,10,CCC,839,/team/170/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Westfield St.,777,2,MASCAC,870,/team/777/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Salve Regina,623,4,CCC,839,/team/623/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Salve Regina,623,2,CCC,839,/team/623/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,UMass Boston,401,5,Little East,867,/team/401/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,UMass Boston,401,4,Little East,867,/team/401/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Gordon,1099,0,CCC,839,/team/1099/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Roger Williams,583,8,CCC,839,/team/583/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Western New Eng.,775,7,CCC,839,/team/775/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Anna Maria,26,2,Great Northeast,23257,/team/26/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Newbury,21772,2,NECC,888,/team/21772/10942,3,Endicott,8981,NA,CCC,839,/team/8981/10942,3,NA,NA,NA,NA,NA,NA,NA
