year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/02/2013,Seattle U,1356,1,WAC,923,/team/1356/11320,1,Washington,756,14,Pac-12,905,/team/756/11320,1,NA,NA,/contests/668846/box_score,https://stats.ncaa.org/contests/668846/box_score,https://stats.ncaa.org/game/play_by_play/1998773,668846,1998773
2013,11320,04/05/2013,Pepperdine,541,2,WCC,922,/team/541/11320,1,Washington,756,6,Pac-12,905,/team/756/11320,1,NA,NA,/contests/669472/box_score,https://stats.ncaa.org/contests/669472/box_score,https://stats.ncaa.org/game/play_by_play/2016628,669472,2016628
2013,11320,04/06/2013,Pepperdine,541,1,WCC,922,/team/541/11320,1,Washington,756,0,Pac-12,905,/team/756/11320,1,NA,11,/contests/669707/box_score,https://stats.ncaa.org/contests/669707/box_score,https://stats.ncaa.org/game/play_by_play/2024696,669707,2024696
2013,11320,04/07/2013,Pepperdine,541,4,WCC,922,/team/541/11320,1,Washington,756,1,Pac-12,905,/team/756/11320,1,NA,NA,/contests/670536/box_score,https://stats.ncaa.org/contests/670536/box_score,https://stats.ncaa.org/game/play_by_play/2029439,670536,2029439
2013,11320,04/08/2013,CSUN,101,8,Big West,904,/team/101/11320,1,Washington,756,7,Pac-12,905,/team/756/11320,1,NA,NA,/contests/670839/box_score,https://stats.ncaa.org/contests/670839/box_score,https://stats.ncaa.org/game/play_by_play/2035201,670839,2035201
2013,11320,04/12/2013,Stanford,674,7,Pac-12,905,/team/674/11320,1,Washington,756,5,Pac-12,905,/team/756/11320,1,NA,NA,/contests/671561/box_score,https://stats.ncaa.org/contests/671561/box_score,https://stats.ncaa.org/game/play_by_play/2052101,671561,2052101
2013,11320,04/13/2013,Stanford,674,3,Pac-12,905,/team/674/11320,1,Washington,756,11,Pac-12,905,/team/756/11320,1,NA,NA,/contests/671761/box_score,https://stats.ncaa.org/contests/671761/box_score,https://stats.ncaa.org/game/play_by_play/2052092,671761,2052092
2013,11320,04/14/2013,Stanford,674,12,Pac-12,905,/team/674/11320,1,Washington,756,2,Pac-12,905,/team/756/11320,1,NA,NA,/contests/672516/box_score,https://stats.ncaa.org/contests/672516/box_score,https://stats.ncaa.org/game/play_by_play/2052098,672516,2052098
2013,11320,04/16/2013,Washington,756,4,Pac-12,905,/team/756/11320,1,Seattle U,1356,10,WAC,923,/team/1356/11320,1,NA,NA,/contests/673075/box_score,https://stats.ncaa.org/contests/673075/box_score,https://stats.ncaa.org/game/play_by_play/2063276,673075,2063276
2013,11320,04/20/2013,Washington,756,10,Pac-12,905,/team/756/11320,1,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,NA,NA,/contests/674254/box_score,https://stats.ncaa.org/contests/674254/box_score,https://stats.ncaa.org/game/play_by_play/2076782,674254,2076782
2013,11320,04/20/2013,Washington,756,5,Pac-12,905,/team/756/11320,1,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,NA,NA,/contests/674128/box_score,https://stats.ncaa.org/contests/674128/box_score,https://stats.ncaa.org/game/play_by_play/2075613,674128,2075613
2013,11320,04/21/2013,Washington,756,0,Pac-12,905,/team/756/11320,1,Oregon St.,528,8,Pac-12,905,/team/528/11320,1,NA,NA,/contests/674538/box_score,https://stats.ncaa.org/contests/674538/box_score,https://stats.ncaa.org/game/play_by_play/2080743,674538,2080743
2013,11320,04/23/2013,Gonzaga,260,2,WCC,922,/team/260/11320,1,Washington,756,6,Pac-12,905,/team/756/11320,1,NA,NA,/contests/675082/box_score,https://stats.ncaa.org/contests/675082/box_score,https://stats.ncaa.org/game/play_by_play/2101694,675082,2101694
2013,11320,04/24/2013,Gonzaga,260,8,WCC,922,/team/260/11320,1,Washington,756,11,Pac-12,905,/team/756/11320,1,NA,NA,/contests/675303/box_score,https://stats.ncaa.org/contests/675303/box_score,https://stats.ncaa.org/game/play_by_play/2101714,675303,2101714
2013,11320,04/26/2013,Washington,756,3,Pac-12,905,/team/756/11320,1,California,107,2,Pac-12,905,/team/107/11320,1,NA,12,/contests/675576/box_score,https://stats.ncaa.org/contests/675576/box_score,https://stats.ncaa.org/game/play_by_play/2112533,675576,2112533
2013,11320,04/27/2013,Washington,756,1,Pac-12,905,/team/756/11320,1,California,107,8,Pac-12,905,/team/107/11320,1,NA,NA,/contests/675897/box_score,https://stats.ncaa.org/contests/675897/box_score,https://stats.ncaa.org/game/play_by_play/2115426,675897,2115426
2013,11320,04/28/2013,Washington,756,5,Pac-12,905,/team/756/11320,1,California,107,6,Pac-12,905,/team/107/11320,1,NA,14,/contests/676597/box_score,https://stats.ncaa.org/contests/676597/box_score,https://stats.ncaa.org/game/play_by_play/2120373,676597,2120373
2013,11320,05/03/2013,Arizona,29,1,Pac-12,905,/team/29/11320,1,Washington,756,23,Pac-12,905,/team/756/11320,1,NA,NA,/contests/677543/box_score,https://stats.ncaa.org/contests/677543/box_score,https://stats.ncaa.org/game/play_by_play/2150957,677543,2150957
2013,11320,05/04/2013,Arizona,29,1,Pac-12,905,/team/29/11320,1,Washington,756,2,Pac-12,905,/team/756/11320,1,NA,NA,/contests/677793/box_score,https://stats.ncaa.org/contests/677793/box_score,https://stats.ncaa.org/game/play_by_play/2156593,677793,2156593
2013,11320,05/05/2013,Arizona,29,5,Pac-12,905,/team/29/11320,1,Washington,756,3,Pac-12,905,/team/756/11320,1,NA,NA,/contests/678252/box_score,https://stats.ncaa.org/contests/678252/box_score,https://stats.ncaa.org/game/play_by_play/2159311,678252,2159311
2013,11320,05/07/2013,Washington,756,7,Pac-12,905,/team/756/11320,1,Seattle U,1356,2,WAC,923,/team/1356/11320,1,NA,NA,/contests/678550/box_score,https://stats.ncaa.org/contests/678550/box_score,https://stats.ncaa.org/game/play_by_play/2171299,678550,2171299
2013,11320,05/10/2013,Washington,756,4,Pac-12,905,/team/756/11320,1,Utah,732,5,Pac-12,905,/team/732/11320,1,NA,10,/contests/678877/box_score,https://stats.ncaa.org/contests/678877/box_score,https://stats.ncaa.org/game/play_by_play/2179836,678877,2179836
2013,11320,05/11/2013,Washington,756,5,Pac-12,905,/team/756/11320,1,Utah,732,2,Pac-12,905,/team/732/11320,1,NA,NA,/contests/679082/box_score,https://stats.ncaa.org/contests/679082/box_score,https://stats.ncaa.org/game/play_by_play/2181893,679082,2181893
2013,11320,05/12/2013,Washington,756,3,Pac-12,905,/team/756/11320,1,Utah,732,2,Pac-12,905,/team/732/11320,1,NA,NA,/contests/679332/box_score,https://stats.ncaa.org/contests/679332/box_score,https://stats.ncaa.org/game/play_by_play/2183673,679332,2183673
2013,11320,05/14/2013,Portland,551,9,WCC,922,/team/551/11320,1,Washington,756,3,Pac-12,905,/team/756/11320,1,NA,NA,/contests/679448/box_score,https://stats.ncaa.org/contests/679448/box_score,https://stats.ncaa.org/game/play_by_play/2191354,679448,2191354
2013,11320,05/17/2013,Washington St.,754,3,Pac-12,905,/team/754/11320,1,Washington,756,4,Pac-12,905,/team/756/11320,1,NA,NA,/contests/679790/box_score,https://stats.ncaa.org/contests/679790/box_score,https://stats.ncaa.org/game/play_by_play/2199573,679790,2199573
2013,11320,05/18/2013,Washington St.,754,1,Pac-12,905,/team/754/11320,1,Washington,756,3,Pac-12,905,/team/756/11320,1,NA,NA,/contests/679993/box_score,https://stats.ncaa.org/contests/679993/box_score,https://stats.ncaa.org/game/play_by_play/2201207,679993,2201207
2013,11320,05/19/2013,Washington St.,754,2,Pac-12,905,/team/754/11320,1,Washington,756,5,Pac-12,905,/team/756/11320,1,NA,NA,/contests/680081/box_score,https://stats.ncaa.org/contests/680081/box_score,https://stats.ncaa.org/game/play_by_play/2201813,680081,2201813
2013,11320,05/24/2013,Washington,756,8,Pac-12,905,/team/756/11320,1,Arizona St.,28,7,Pac-12,905,/team/28/11320,1,NA,11,/contests/680275/box_score,https://stats.ncaa.org/contests/680275/box_score,https://stats.ncaa.org/game/play_by_play/2211793,680275,2211793
2013,11320,05/25/2013,Washington,756,4,Pac-12,905,/team/756/11320,1,Arizona St.,28,14,Pac-12,905,/team/28/11320,1,NA,NA,/contests/680359/box_score,https://stats.ncaa.org/contests/680359/box_score,https://stats.ncaa.org/game/play_by_play/2213593,680359,2213593
2013,11320,05/26/2013,Washington,756,7,Pac-12,905,/team/756/11320,1,Arizona St.,28,2,Pac-12,905,/team/28/11320,1,NA,NA,/contests/680433/box_score,https://stats.ncaa.org/contests/680433/box_score,https://stats.ncaa.org/game/play_by_play/2214633,680433,2214633
