year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,George Washington,249,1,Atlantic 10,820,/team/249/15860,1,Hofstra,283,2,CAA,837,/team/283/15860,1,NA,14,/contests/2262751/box_score,https://stats.ncaa.org/contests/2262751/box_score,https://stats.ncaa.org/game/play_by_play/5233773,2262751,5233773
2022,15860,03/18/2022,Hofstra,283,3,CAA,837,/team/283/15860,1,Manhattan,381,1,MAAC,871,/team/381/15860,1,NA,NA,/contests/2263509/box_score,https://stats.ncaa.org/contests/2263509/box_score,https://stats.ncaa.org/game/play_by_play/5237797,2263509,5237797
2022,15860,03/18/2022,Hofstra,283,0,CAA,837,/team/283/15860,1,Merrimack,410,10,NEC,846,/team/410/15860,1,NA,NA,/contests/2173233/box_score,https://stats.ncaa.org/contests/2173233/box_score,https://stats.ncaa.org/game/play_by_play/5237994,2173233,5237994
2022,15860,03/20/2022,Hofstra,283,14,CAA,837,/team/283/15860,1,Merrimack,410,5,NEC,846,/team/410/15860,1,NA,NA,/contests/2174062/box_score,https://stats.ncaa.org/contests/2174062/box_score,https://stats.ncaa.org/game/play_by_play/5240525,2174062,5240525
2022,15860,03/22/2022,St. John's (NY),603,9,Big East,30184,/team/603/15860,1,Hofstra,283,7,CAA,837,/team/283/15860,1,NA,NA,/contests/2171483/box_score,https://stats.ncaa.org/contests/2171483/box_score,https://stats.ncaa.org/game/play_by_play/5242892,2171483,5242892
2022,15860,03/25/2022,Elon,1068,2,CAA,837,/team/1068/15860,1,Hofstra,283,6,CAA,837,/team/283/15860,1,NA,NA,/contests/2174552/box_score,https://stats.ncaa.org/contests/2174552/box_score,https://stats.ncaa.org/game/play_by_play/5245465,2174552,5245465
2022,15860,03/26/2022,Elon,1068,6,CAA,837,/team/1068/15860,1,Hofstra,283,5,CAA,837,/team/283/15860,1,NA,NA,/contests/2174840/box_score,https://stats.ncaa.org/contests/2174840/box_score,https://stats.ncaa.org/game/play_by_play/5246775,2174840,5246775
2022,15860,03/27/2022,Elon,1068,5,CAA,837,/team/1068/15860,1,Hofstra,283,15,CAA,837,/team/283/15860,1,NA,NA,/contests/2175288/box_score,https://stats.ncaa.org/contests/2175288/box_score,https://stats.ncaa.org/game/play_by_play/5248620,2175288,5248620
2022,15860,03/30/2022,LIU,361,4,NEC,846,/team/361/15860,1,Hofstra,283,3,CAA,837,/team/283/15860,1,NA,10,/contests/2175615/box_score,https://stats.ncaa.org/contests/2175615/box_score,https://stats.ncaa.org/game/play_by_play/5250296,2175615,5250296
2022,15860,04/01/2022,Hofstra,283,8,CAA,837,/team/283/15860,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,NA,NA,/contests/2176186/box_score,https://stats.ncaa.org/contests/2176186/box_score,https://stats.ncaa.org/game/play_by_play/5251517,2176186,5251517
2022,15860,04/02/2022,Hofstra,283,0,CAA,837,/team/283/15860,1,Col. of Charleston,1014,4,CAA,837,/team/1014/15860,1,NA,NA,/contests/2265580/box_score,https://stats.ncaa.org/contests/2265580/box_score,https://stats.ncaa.org/game/play_by_play/5252252,2265580,5252252
2022,15860,04/02/2022,Hofstra,283,7,CAA,837,/team/283/15860,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,NA,NA,/contests/2176602/box_score,https://stats.ncaa.org/contests/2176602/box_score,https://stats.ncaa.org/game/play_by_play/5253032,2176602,5253032
2022,15860,04/05/2022,Hofstra,283,5,CAA,837,/team/283/15860,1,LIU,361,9,NEC,846,/team/361/15860,1,NA,NA,/contests/2177206/box_score,https://stats.ncaa.org/contests/2177206/box_score,https://stats.ncaa.org/game/play_by_play/5256252,2177206,5256252
2022,15860,04/08/2022,UNCW,460,3,CAA,837,/team/460/15860,1,Hofstra,283,1,CAA,837,/team/283/15860,1,NA,NA,/contests/2177745/box_score,https://stats.ncaa.org/contests/2177745/box_score,https://stats.ncaa.org/game/play_by_play/5258362,2177745,5258362
2022,15860,04/09/2022,UNCW,460,11,CAA,837,/team/460/15860,1,Hofstra,283,0,CAA,837,/team/283/15860,1,NA,NA,/contests/2178255/box_score,https://stats.ncaa.org/contests/2178255/box_score,https://stats.ncaa.org/game/play_by_play/5259782,2178255,5259782
2022,15860,04/10/2022,UNCW,460,2,CAA,837,/team/460/15860,1,Hofstra,283,5,CAA,837,/team/283/15860,1,NA,NA,/contests/2178471/box_score,https://stats.ncaa.org/contests/2178471/box_score,https://stats.ncaa.org/game/play_by_play/5260820,2178471,5260820
2022,15860,04/12/2022,Hofstra,283,4,CAA,837,/team/283/15860,1,St. John's (NY),603,6,Big East,30184,/team/603/15860,1,NA,NA,/contests/2178729/box_score,https://stats.ncaa.org/contests/2178729/box_score,https://stats.ncaa.org/game/play_by_play/5263500,2178729,5263500
2022,15860,04/15/2022,Hofstra,283,10,CAA,837,/team/283/15860,1,Delaware,180,7,CAA,837,/team/180/15860,1,NA,NA,/contests/2179375/box_score,https://stats.ncaa.org/contests/2179375/box_score,https://stats.ncaa.org/game/play_by_play/5267876,2179375,5267876
2022,15860,04/16/2022,Hofstra,283,4,CAA,837,/team/283/15860,1,Delaware,180,5,CAA,837,/team/180/15860,1,NA,NA,/contests/2179802/box_score,https://stats.ncaa.org/contests/2179802/box_score,https://stats.ncaa.org/game/play_by_play/5266599,2179802,5266599
2022,15860,04/17/2022,Hofstra,283,6,CAA,837,/team/283/15860,1,Delaware,180,5,CAA,837,/team/180/15860,1,NA,10,/contests/2179949/box_score,https://stats.ncaa.org/contests/2179949/box_score,https://stats.ncaa.org/game/play_by_play/5267875,2179949,5267875
2022,15860,04/19/2022,Fairfield,220,3,MAAC,871,/team/220/15860,1,Hofstra,283,9,CAA,837,/team/283/15860,1,NA,NA,/contests/2180024/box_score,https://stats.ncaa.org/contests/2180024/box_score,https://stats.ncaa.org/game/play_by_play/5269380,2180024,5269380
2022,15860,04/22/2022,Towson,711,4,CAA,837,/team/711/15860,1,Hofstra,283,8,CAA,837,/team/283/15860,1,NA,NA,/contests/2180575/box_score,https://stats.ncaa.org/contests/2180575/box_score,https://stats.ncaa.org/game/play_by_play/5271064,2180575,5271064
2022,15860,04/23/2022,Towson,711,5,CAA,837,/team/711/15860,1,Hofstra,283,12,CAA,837,/team/283/15860,1,NA,NA,/contests/2181016/box_score,https://stats.ncaa.org/contests/2181016/box_score,https://stats.ncaa.org/game/play_by_play/5272420,2181016,5272420
2022,15860,04/24/2022,Towson,711,5,CAA,837,/team/711/15860,1,Hofstra,283,4,CAA,837,/team/283/15860,1,NA,10,/contests/2181395/box_score,https://stats.ncaa.org/contests/2181395/box_score,https://stats.ncaa.org/game/play_by_play/5274380,2181395,5274380
2022,15860,04/26/2022,Rutgers,587,18,Big Ten,827,/team/587/15860,1,Hofstra,283,1,CAA,837,/team/283/15860,1,NA,NA,/contests/2181601/box_score,https://stats.ncaa.org/contests/2181601/box_score,https://stats.ncaa.org/game/play_by_play/5276232,2181601,5276232
2022,15860,04/29/2022,William & Mary,786,7,CAA,837,/team/786/15860,1,Hofstra,283,18,CAA,837,/team/283/15860,1,NA,NA,/contests/2182147/box_score,https://stats.ncaa.org/contests/2182147/box_score,https://stats.ncaa.org/game/play_by_play/5278500,2182147,5278500
2022,15860,04/30/2022,William & Mary,786,8,CAA,837,/team/786/15860,1,Hofstra,283,11,CAA,837,/team/283/15860,1,NA,NA,/contests/2182604/box_score,https://stats.ncaa.org/contests/2182604/box_score,https://stats.ncaa.org/game/play_by_play/5279743,2182604,5279743
2022,15860,05/01/2022,William & Mary,786,10,CAA,837,/team/786/15860,1,Hofstra,283,4,CAA,837,/team/283/15860,1,NA,NA,/contests/2182851/box_score,https://stats.ncaa.org/contests/2182851/box_score,https://stats.ncaa.org/game/play_by_play/5280828,2182851,5280828
2022,15860,05/03/2022,Hofstra,283,6,CAA,837,/team/283/15860,1,Iona,310,4,MAAC,871,/team/310/15860,1,NA,NA,/contests/2182954/box_score,https://stats.ncaa.org/contests/2182954/box_score,https://stats.ncaa.org/game/play_by_play/5282172,2182954,5282172
2022,15860,05/04/2022,Stony Brook,683,15,America East,845,/team/683/15860,1,Hofstra,283,7,CAA,837,/team/283/15860,1,NA,NA,/contests/2183053/box_score,https://stats.ncaa.org/contests/2183053/box_score,https://stats.ncaa.org/game/play_by_play/5282648,2183053,5282648
2022,15860,05/06/2022,Hofstra,283,1,CAA,837,/team/283/15860,1,Northeastern,500,13,CAA,837,/team/500/15860,1,NA,NA,/contests/2183256/box_score,https://stats.ncaa.org/contests/2183256/box_score,https://stats.ncaa.org/game/play_by_play/5283410,2183256,5283410
2022,15860,05/08/2022,Hofstra,283,5,CAA,837,/team/283/15860,1,Northeastern,500,0,CAA,837,/team/500/15860,1,NA,NA,/contests/2273181/box_score,https://stats.ncaa.org/contests/2273181/box_score,https://stats.ncaa.org/game/play_by_play/5285186,2273181,5285186
2022,15860,05/08/2022,Hofstra,283,2,CAA,837,/team/283/15860,1,Northeastern,500,6,CAA,837,/team/500/15860,1,NA,NA,/contests/2183745/box_score,https://stats.ncaa.org/contests/2183745/box_score,https://stats.ncaa.org/game/play_by_play/5284884,2183745,5284884
2022,15860,05/10/2022,Saint Peter's,617,8,MAAC,871,/team/617/15860,1,Hofstra,283,15,CAA,837,/team/283/15860,1,NA,NA,/contests/2183814/box_score,https://stats.ncaa.org/contests/2183814/box_score,https://stats.ncaa.org/game/play_by_play/5285966,2183814,5285966
2022,15860,05/13/2022,Hofstra,283,6,CAA,837,/team/283/15860,1,James Madison,317,4,CAA,837,/team/317/15860,1,NA,NA,/contests/2183965/box_score,https://stats.ncaa.org/contests/2183965/box_score,https://stats.ncaa.org/game/play_by_play/5288460,2183965,5288460
2022,15860,05/14/2022,Hofstra,283,6,CAA,837,/team/283/15860,1,James Madison,317,5,CAA,837,/team/317/15860,1,NA,NA,/contests/2184111/box_score,https://stats.ncaa.org/contests/2184111/box_score,https://stats.ncaa.org/game/play_by_play/5287536,2184111,5287536
2022,15860,05/15/2022,Hofstra,283,15,CAA,837,/team/283/15860,1,James Madison,317,6,CAA,837,/team/317/15860,1,NA,NA,/contests/2184298/box_score,https://stats.ncaa.org/contests/2184298/box_score,https://stats.ncaa.org/game/play_by_play/5288013,2184298,5288013
2022,15860,05/25/2022,#6 Elon 2022 CAA Baseball Championship,NA,4,NA,NA,NA,NA,Hofstra,283,5,CAA,837,/team/283/15860,1,NA,NA,/contests/2275580/box_score,https://stats.ncaa.org/contests/2275580/box_score,https://stats.ncaa.org/game/play_by_play/5290071,2275580,5290071
2022,15860,05/26/2022,#2 UNCW ,NA,3,NA,NA,NA,NA,Hofstra,283,4,CAA,837,/team/283/15860,1,"Elon, NC (2022 CAA Baseball Championship)",10,/contests/2275582/box_score,https://stats.ncaa.org/contests/2275582/box_score,https://stats.ncaa.org/game/play_by_play/5290189,2275582,5290189
2022,15860,05/28/2022,#5 Northeastern ,NA,7,NA,NA,NA,NA,Hofstra,283,8,CAA,837,/team/283/15860,1,"Elon, NC (2022 CAA Baseball Championship)",10,/contests/2275585/box_score,https://stats.ncaa.org/contests/2275585/box_score,https://stats.ncaa.org/game/play_by_play/5290413,2275585,5290413
2022,15860,05/29/2022,#5 Northeastern ,NA,6,NA,NA,NA,NA,Hofstra,283,7,CAA,837,/team/283/15860,1,"Elon, NC (2022 CAA Baseball Championship)",NA,/contests/2275587/box_score,https://stats.ncaa.org/contests/2275587/box_score,https://stats.ncaa.org/game/play_by_play/5290580,2275587,5290580
2022,15860,06/03/2022,#1 North Carolina 2022 NCAA Division I Baseball Championship,NA,15,NA,NA,NA,NA,Hofstra,283,4,CAA,837,/team/283/15860,1,NA,NA,/contests/2276074/box_score,https://stats.ncaa.org/contests/2276074/box_score,https://stats.ncaa.org/game/play_by_play/5290768,2276074,5290768
2022,15860,06/04/2022,#2 Georgia ,NA,24,NA,NA,NA,NA,Hofstra,283,1,CAA,837,/team/283/15860,1,"Chapel Hill, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276077/box_score,https://stats.ncaa.org/contests/2276077/box_score,https://stats.ncaa.org/game/play_by_play/5290832,2276077,5290832
