year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/26/2019,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/14781,2,Tuskegee,720,3,SIAC,913,/team/720/14781,2,NA,NA,/contests/1709548/box_score,https://stats.ncaa.org/contests/1709548/box_score,https://stats.ncaa.org/game/play_by_play/4716631,1709548,4716631
2019,14781,02/27/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Valdosta St.,734,2,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1649727/box_score,https://stats.ncaa.org/contests/1649727/box_score,https://stats.ncaa.org/game/play_by_play/4717600,1649727,4717600
2019,14781,03/02/2019,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,10,/contests/1650248/box_score,https://stats.ncaa.org/contests/1650248/box_score,https://stats.ncaa.org/game/play_by_play/4721037,1650248,4721037
2019,14781,03/02/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1666227/box_score,https://stats.ncaa.org/contests/1666227/box_score,https://stats.ncaa.org/game/play_by_play/4724259,1666227,4724259
2019,14781,03/03/2019,Ga. Southwestern,1097,15,Peach Belt,12923,/team/1097/14781,2,North Georgia,30052,14,Peach Belt,12923,/team/30052/14781,2,NA,10,/contests/1650711/box_score,https://stats.ncaa.org/contests/1650711/box_score,https://stats.ncaa.org/game/play_by_play/4723598,1650711,4723598
2019,14781,03/05/2019,Middle Ga. St.,NA,16,NA,NA,NA,NA,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1650991/box_score,https://stats.ncaa.org/contests/1650991/box_score,https://stats.ncaa.org/game/play_by_play/4724563,1650991,4724563
2019,14781,03/08/2019,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/14781,2,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1651499/box_score,https://stats.ncaa.org/contests/1651499/box_score,https://stats.ncaa.org/game/play_by_play/4727125,1651499,4727125
2019,14781,03/09/2019,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,Flagler,30092,5,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1651771/box_score,https://stats.ncaa.org/contests/1651771/box_score,https://stats.ncaa.org/game/play_by_play/4728646,1651771,4728646
2019,14781,03/09/2019,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1667813/box_score,https://stats.ncaa.org/contests/1667813/box_score,https://stats.ncaa.org/game/play_by_play/4728584,1667813,4728584
2019,14781,03/12/2019,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1648482/box_score,https://stats.ncaa.org/contests/1648482/box_score,https://stats.ncaa.org/game/play_by_play/4732606,1648482,4732606
2019,14781,03/15/2019,USC Aiken,11276,3,Peach Belt,12923,/team/11276/14781,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1653112/box_score,https://stats.ncaa.org/contests/1653112/box_score,https://stats.ncaa.org/game/play_by_play/4736478,1653112,4736478
2019,14781,03/16/2019,USC Aiken,11276,8,Peach Belt,12923,/team/11276/14781,2,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1653511/box_score,https://stats.ncaa.org/contests/1653511/box_score,https://stats.ncaa.org/game/play_by_play/4737189,1653511,4737189
2019,14781,03/17/2019,USC Aiken,11276,8,Peach Belt,12923,/team/11276/14781,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1653810/box_score,https://stats.ncaa.org/contests/1653810/box_score,https://stats.ncaa.org/game/play_by_play/4738788,1653810,4738788
2019,14781,03/19/2019,AUM,30093,7,Gulf South,858,/team/30093/14781,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1654142/box_score,https://stats.ncaa.org/contests/1654142/box_score,https://stats.ncaa.org/game/play_by_play/4741361,1654142,4741361
2019,14781,03/23/2019,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/14781,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1655047/box_score,https://stats.ncaa.org/contests/1655047/box_score,https://stats.ncaa.org/game/play_by_play/4745761,1655047,4745761
2019,14781,03/23/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1669413/box_score,https://stats.ncaa.org/contests/1669413/box_score,https://stats.ncaa.org/game/play_by_play/4751093,1669413,4751093
2019,14781,03/24/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1655411/box_score,https://stats.ncaa.org/contests/1655411/box_score,https://stats.ncaa.org/game/play_by_play/4746940,1655411,4746940
2019,14781,03/26/2019,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/14781,2,West Ga.,766,15,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1655727/box_score,https://stats.ncaa.org/contests/1655727/box_score,https://stats.ncaa.org/game/play_by_play/4749482,1655727,4749482
2019,14781,03/27/2019,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/14781,2,AUM,30093,14,Gulf South,858,/team/30093/14781,2,NA,NA,/contests/1647586/box_score,https://stats.ncaa.org/contests/1647586/box_score,https://stats.ncaa.org/game/play_by_play/4750671,1647586,4750671
2019,14781,03/29/2019,Young Harris,30154,4,Peach Belt,12923,/team/30154/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,10,/contests/1722023/box_score,https://stats.ncaa.org/contests/1722023/box_score,https://stats.ncaa.org/game/play_by_play/4752034,1722023,4752034
2019,14781,03/30/2019,Young Harris,30154,15,Peach Belt,12923,/team/30154/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1656681/box_score,https://stats.ncaa.org/contests/1656681/box_score,https://stats.ncaa.org/game/play_by_play/4753036,1656681,4753036
2019,14781,03/30/2019,Young Harris,30154,20,Peach Belt,12923,/team/30154/14781,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1667545/box_score,https://stats.ncaa.org/contests/1667545/box_score,https://stats.ncaa.org/game/play_by_play/4753914,1667545,4753914
2019,14781,04/03/2019,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/14781,2,Middle Ga. St.,NA,15,NA,NA,NA,NA,NA,NA,/contests/1657442/box_score,https://stats.ncaa.org/contests/1657442/box_score,https://stats.ncaa.org/game/play_by_play/4758072,1657442,4758072
2019,14781,04/05/2019,Columbus St.,159,3,Peach Belt,12923,/team/159/14781,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1657721/box_score,https://stats.ncaa.org/contests/1657721/box_score,https://stats.ncaa.org/game/play_by_play/4759253,1657721,4759253
2019,14781,04/06/2019,Columbus St.,159,12,Peach Belt,12923,/team/159/14781,2,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1658137/box_score,https://stats.ncaa.org/contests/1658137/box_score,https://stats.ncaa.org/game/play_by_play/4760269,1658137,4760269
2019,14781,04/06/2019,Columbus St.,159,4,Peach Belt,12923,/team/159/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1668859/box_score,https://stats.ncaa.org/contests/1668859/box_score,https://stats.ncaa.org/game/play_by_play/4761495,1668859,4761495
2019,14781,04/10/2019,West Ga.,766,10,Gulf South,858,/team/766/14781,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1659008/box_score,https://stats.ncaa.org/contests/1659008/box_score,https://stats.ncaa.org/game/play_by_play/4765551,1659008,4765551
2019,14781,04/12/2019,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/14781,2,Lander,1167,8,Peach Belt,12923,/team/1167/14781,2,NA,12,/contests/1724727/box_score,https://stats.ncaa.org/contests/1724727/box_score,https://stats.ncaa.org/game/play_by_play/4767501,1724727,4767501
2019,14781,04/13/2019,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1659697/box_score,https://stats.ncaa.org/contests/1659697/box_score,https://stats.ncaa.org/game/play_by_play/4768365,1659697,4768365
2019,14781,04/13/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Lander,1167,6,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1667012/box_score,https://stats.ncaa.org/contests/1667012/box_score,https://stats.ncaa.org/game/play_by_play/4770075,1667012,4770075
2019,14781,04/16/2019,Valdosta St.,734,2,Gulf South,858,/team/734/14781,2,Ga. Southwestern,1097,12,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1660388/box_score,https://stats.ncaa.org/contests/1660388/box_score,https://stats.ncaa.org/game/play_by_play/4772240,1660388,4772240
2019,14781,04/20/2019,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/14781,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1661453/box_score,https://stats.ncaa.org/contests/1661453/box_score,https://stats.ncaa.org/game/play_by_play/4776985,1661453,4776985
2019,14781,04/20/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1665526/box_score,https://stats.ncaa.org/contests/1665526/box_score,https://stats.ncaa.org/game/play_by_play/4776986,1665526,4776986
2019,14781,04/21/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Francis Marion,1085,12,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1726768/box_score,https://stats.ncaa.org/contests/1726768/box_score,https://stats.ncaa.org/game/play_by_play/4776936,1726768,4776936
2019,14781,04/27/2019,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/14781,2,UNC Pembroke,537,2,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1662670/box_score,https://stats.ncaa.org/contests/1662670/box_score,https://stats.ncaa.org/game/play_by_play/4781581,1662670,4781581
2019,14781,04/27/2019,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/14781,2,UNC Pembroke,537,10,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1665822/box_score,https://stats.ncaa.org/contests/1665822/box_score,https://stats.ncaa.org/game/play_by_play/4782446,1665822,4782446
2019,14781,04/28/2019,Ga. Southwestern,1097,13,Peach Belt,12923,/team/1097/14781,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1663011/box_score,https://stats.ncaa.org/contests/1663011/box_score,https://stats.ncaa.org/game/play_by_play/4783927,1663011,4783927
2019,14781,05/10/2019,North Georgia,30052,2,Peach Belt,12923,/team/30052/14781,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1731254/box_score,https://stats.ncaa.org/contests/1731254/box_score,https://stats.ncaa.org/game/play_by_play/4791280,1731254,4791280
2019,14781,05/11/2019,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/14781,2,Georgia College ,1096,2,Peach Belt,12923,/team/1096/14781,2,"Palatka, FL",NA,/contests/1731263/box_score,https://stats.ncaa.org/contests/1731263/box_score,https://stats.ncaa.org/game/play_by_play/4791293,1731263,4791293
2019,14781,05/11/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Young Harris ,30154,14,Peach Belt,12923,/team/30154/14781,2,"Palatka, FL",NA,/contests/1731264/box_score,https://stats.ncaa.org/contests/1731264/box_score,https://stats.ncaa.org/game/play_by_play/4790654,1731264,4790654
