year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Johns Hopkins,322,6,Centennial,9683,/team/322/15580,3,Washington Col.,753,3,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2061040/box_score,https://stats.ncaa.org/contests/2061040/box_score,https://stats.ncaa.org/game/play_by_play/5051942,2061040,5051942
2021,15580,04/10/2021,Johns Hopkins,322,8,Centennial,9683,/team/322/15580,3,Washington Col.,753,2,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2061041/box_score,https://stats.ncaa.org/contests/2061041/box_score,https://stats.ncaa.org/game/play_by_play/5052593,2061041,5052593
2021,15580,04/17/2021,Franklin & Marshall,239,10,Centennial,9683,/team/239/15580,3,Washington Col.,753,4,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060602/box_score,https://stats.ncaa.org/contests/2060602/box_score,https://stats.ncaa.org/game/play_by_play/5058984,2060602,5058984
2021,15580,04/17/2021,Franklin & Marshall,239,3,Centennial,9683,/team/239/15580,3,Washington Col.,753,6,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060605/box_score,https://stats.ncaa.org/contests/2060605/box_score,https://stats.ncaa.org/game/play_by_play/5061286,2060605,5061286
2021,15580,04/18/2021,Washington Col.,753,2,Centennial,9683,/team/753/15580,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2071314/box_score,https://stats.ncaa.org/contests/2071314/box_score,https://stats.ncaa.org/game/play_by_play/5060952,2071314,5060952
2021,15580,04/24/2021,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,Dickinson,185,13,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2073832/box_score,https://stats.ncaa.org/contests/2073832/box_score,https://stats.ncaa.org/game/play_by_play/5064998,2073832,5064998
2021,15580,04/24/2021,Washington Col.,753,11,Centennial,9683,/team/753/15580,3,Dickinson,185,5,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2073960/box_score,https://stats.ncaa.org/contests/2073960/box_score,https://stats.ncaa.org/game/play_by_play/5065654,2073960,5065654
2021,15580,05/01/2021,Dickinson,185,6,Centennial,9683,/team/185/15580,3,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2061855/box_score,https://stats.ncaa.org/contests/2061855/box_score,https://stats.ncaa.org/game/play_by_play/5071561,2061855,5071561
2021,15580,05/01/2021,Dickinson,185,11,Centennial,9683,/team/185/15580,3,Washington Col.,753,5,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2061856/box_score,https://stats.ncaa.org/contests/2061856/box_score,https://stats.ncaa.org/game/play_by_play/5071558,2061856,5071558
2021,15580,05/08/2021,Washington Col.,753,0,Centennial,9683,/team/753/15580,3,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2075206/box_score,https://stats.ncaa.org/contests/2075206/box_score,https://stats.ncaa.org/game/play_by_play/5075193,2075206,5075193
2021,15580,05/08/2021,Washington Col.,753,5,Centennial,9683,/team/753/15580,3,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2075207/box_score,https://stats.ncaa.org/contests/2075207/box_score,https://stats.ncaa.org/game/play_by_play/5075651,2075207,5075651
