year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/09/2019,Delaware St.,178,2,MEAC,876,/team/178/15204,1,UMBC ,391,3,America East,845,/team/391/15204,1,"Columbia, Md",NA,/contests/1651914/box_score,https://stats.ncaa.org/contests/1651914/box_score,https://stats.ncaa.org/game/play_by_play/4728074,1651914,4728074
2019,15204,03/10/2019,Delaware St.,178,6,MEAC,876,/team/178/15204,1,UMBC ,391,5,America East,845,/team/391/15204,1,"Columbia, Md.",NA,/contests/1652218/box_score,https://stats.ncaa.org/contests/1652218/box_score,https://stats.ncaa.org/game/play_by_play/4729614,1652218,4729614
2019,15204,03/13/2019,Delaware St.,178,4,MEAC,876,/team/178/15204,1,La Salle,340,7,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1652733/box_score,https://stats.ncaa.org/contests/1652733/box_score,https://stats.ncaa.org/game/play_by_play/4733607,1652733,4733607
2019,15204,03/15/2019,Norfolk St.,485,8,MEAC,876,/team/485/15204,1,Delaware St.,178,5,MEAC,876,/team/178/15204,1,NA,NA,/contests/1653049/box_score,https://stats.ncaa.org/contests/1653049/box_score,https://stats.ncaa.org/game/play_by_play/4735505,1653049,4735505
2019,15204,03/16/2019,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,NA,/contests/1653512/box_score,https://stats.ncaa.org/contests/1653512/box_score,https://stats.ncaa.org/game/play_by_play/4737135,1653512,4737135
2019,15204,03/17/2019,Norfolk St.,485,9,MEAC,876,/team/485/15204,1,Delaware St.,178,0,MEAC,876,/team/178/15204,1,NA,NA,/contests/1653811/box_score,https://stats.ncaa.org/contests/1653811/box_score,https://stats.ncaa.org/game/play_by_play/4738806,1653811,4738806
2019,15204,03/19/2019,George Washington,249,18,Atlantic 10,820,/team/249/15204,1,Delaware St.,178,1,MEAC,876,/team/178/15204,1,NA,NA,/contests/1653972/box_score,https://stats.ncaa.org/contests/1653972/box_score,https://stats.ncaa.org/game/play_by_play/4741096,1653972,4741096
2019,15204,03/22/2019,Delaware St.,178,5,MEAC,876,/team/178/15204,1,Coppin St.,165,1,MEAC,876,/team/165/15204,1,NA,NA,/contests/1654624/box_score,https://stats.ncaa.org/contests/1654624/box_score,https://stats.ncaa.org/game/play_by_play/4747516,1654624,4747516
2019,15204,03/23/2019,Delaware St.,178,11,MEAC,876,/team/178/15204,1,Coppin St.,165,12,MEAC,876,/team/165/15204,1,NA,10,/contests/1655123/box_score,https://stats.ncaa.org/contests/1655123/box_score,https://stats.ncaa.org/game/play_by_play/4751360,1655123,4751360
2019,15204,03/24/2019,Delaware St.,178,5,MEAC,876,/team/178/15204,1,Coppin St.,165,10,MEAC,876,/team/165/15204,1,NA,NA,/contests/1655451/box_score,https://stats.ncaa.org/contests/1655451/box_score,https://stats.ncaa.org/game/play_by_play/4746677,1655451,4746677
2019,15204,03/27/2019,La Salle,340,12,Atlantic 10,820,/team/340/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,NA,/contests/1655846/box_score,https://stats.ncaa.org/contests/1655846/box_score,https://stats.ncaa.org/game/play_by_play/4750086,1655846,4750086
2019,15204,03/29/2019,UMES,393,2,MEAC,876,/team/393/15204,1,Delaware St.,178,9,MEAC,876,/team/178/15204,1,NA,NA,/contests/1656146/box_score,https://stats.ncaa.org/contests/1656146/box_score,https://stats.ncaa.org/game/play_by_play/4751720,1656146,4751720
2019,15204,03/30/2019,UMES,393,2,MEAC,876,/team/393/15204,1,Delaware St.,178,6,MEAC,876,/team/178/15204,1,NA,NA,/contests/1656665/box_score,https://stats.ncaa.org/contests/1656665/box_score,https://stats.ncaa.org/game/play_by_play/4753243,1656665,4753243
2019,15204,03/31/2019,UMES,393,5,MEAC,876,/team/393/15204,1,Delaware St.,178,10,MEAC,876,/team/178/15204,1,NA,NA,/contests/1656976/box_score,https://stats.ncaa.org/contests/1656976/box_score,https://stats.ncaa.org/game/play_by_play/4754254,1656976,4754254
2019,15204,04/06/2019,Delaware St.,178,3,MEAC,876,/team/178/15204,1,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,NA,NA,/contests/1723569/box_score,https://stats.ncaa.org/contests/1723569/box_score,https://stats.ncaa.org/game/play_by_play/4761603,1723569,4761603
2019,15204,04/06/2019,Delaware St.,178,16,MEAC,876,/team/178/15204,1,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,NA,8,/contests/1723570/box_score,https://stats.ncaa.org/contests/1723570/box_score,https://stats.ncaa.org/game/play_by_play/4761597,1723570,4761597
2019,15204,04/07/2019,Delaware St.,178,3,MEAC,876,/team/178/15204,1,Norfolk St.,485,9,MEAC,876,/team/485/15204,1,NA,NA,/contests/1658532/box_score,https://stats.ncaa.org/contests/1658532/box_score,https://stats.ncaa.org/game/play_by_play/4762528,1658532,4762528
2019,15204,04/09/2019,Delaware,180,13,CAA,837,/team/180/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,NA,/contests/1658852/box_score,https://stats.ncaa.org/contests/1658852/box_score,https://stats.ncaa.org/game/play_by_play/4764546,1658852,4764546
2019,15204,04/12/2019,Coppin St.,165,0,MEAC,876,/team/165/15204,1,Delaware St.,178,10,MEAC,876,/team/178/15204,1,NA,7,/contests/1659203/box_score,https://stats.ncaa.org/contests/1659203/box_score,https://stats.ncaa.org/game/play_by_play/4766949,1659203,4766949
2019,15204,04/13/2019,Coppin St.,165,14,MEAC,876,/team/165/15204,1,Delaware St.,178,4,MEAC,876,/team/178/15204,1,NA,7,/contests/1659755/box_score,https://stats.ncaa.org/contests/1659755/box_score,https://stats.ncaa.org/game/play_by_play/4768527,1659755,4768527
2019,15204,04/14/2019,Coppin St.,165,11,MEAC,876,/team/165/15204,1,Delaware St.,178,5,MEAC,876,/team/178/15204,1,NA,NA,/contests/1660042/box_score,https://stats.ncaa.org/contests/1660042/box_score,https://stats.ncaa.org/game/play_by_play/4770152,1660042,4770152
2019,15204,04/18/2019,Delaware St.,178,15,MEAC,876,/team/178/15204,1,UMES,393,5,MEAC,876,/team/393/15204,1,NA,7,/contests/1660641/box_score,https://stats.ncaa.org/contests/1660641/box_score,https://stats.ncaa.org/game/play_by_play/4773818,1660641,4773818
2019,15204,04/19/2019,Delaware St.,178,8,MEAC,876,/team/178/15204,1,UMES,393,12,MEAC,876,/team/393/15204,1,NA,NA,/contests/1726409/box_score,https://stats.ncaa.org/contests/1726409/box_score,https://stats.ncaa.org/game/play_by_play/4774828,1726409,4774828
2019,15204,04/19/2019,Delaware St.,178,11,MEAC,876,/team/178/15204,1,UMES,393,5,MEAC,876,/team/393/15204,1,NA,NA,/contests/1726410/box_score,https://stats.ncaa.org/contests/1726410/box_score,https://stats.ncaa.org/game/play_by_play/4774830,1726410,4774830
2019,15204,04/27/2019,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,Delaware St.,178,14,MEAC,876,/team/178/15204,1,NA,NA,/contests/1728057/box_score,https://stats.ncaa.org/contests/1728057/box_score,https://stats.ncaa.org/game/play_by_play/4781213,1728057,4781213
2019,15204,04/27/2019,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,NA,/contests/1728207/box_score,https://stats.ncaa.org/contests/1728207/box_score,https://stats.ncaa.org/game/play_by_play/4781952,1728207,4781952
2019,15204,04/28/2019,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,10,/contests/1662989/box_score,https://stats.ncaa.org/contests/1662989/box_score,https://stats.ncaa.org/game/play_by_play/4783168,1662989,4783168
2019,15204,05/03/2019,Delaware St.,178,5,MEAC,876,/team/178/15204,1,Coppin St.,165,4,MEAC,876,/team/165/15204,1,NA,10,/contests/1730179/box_score,https://stats.ncaa.org/contests/1730179/box_score,https://stats.ncaa.org/game/play_by_play/4786382,1730179,4786382
2019,15204,05/03/2019,Delaware St.,178,18,MEAC,876,/team/178/15204,1,Coppin St.,165,1,MEAC,876,/team/165/15204,1,NA,NA,/contests/1730231/box_score,https://stats.ncaa.org/contests/1730231/box_score,https://stats.ncaa.org/game/play_by_play/4786373,1730231,4786373
2019,15204,05/04/2019,Delaware St.,178,6,MEAC,876,/team/178/15204,1,Coppin St.,165,2,MEAC,876,/team/165/15204,1,NA,NA,/contests/1663841/box_score,https://stats.ncaa.org/contests/1663841/box_score,https://stats.ncaa.org/game/play_by_play/4789398,1663841,4789398
2019,15204,05/07/2019,Richmond,575,7,Atlantic 10,820,/team/575/15204,1,Delaware St.,178,9,MEAC,876,/team/178/15204,1,NA,NA,/contests/1664110/box_score,https://stats.ncaa.org/contests/1664110/box_score,https://stats.ncaa.org/game/play_by_play/4789023,1664110,4789023
2019,15204,05/15/2019,Delaware St.,178,3,MEAC,876,/team/178/15204,1,Florida A&M ,228,13,MEAC,876,/team/228/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732509/box_score,https://stats.ncaa.org/contests/1732509/box_score,https://stats.ncaa.org/game/play_by_play/4791606,1732509,4791606
2019,15204,05/15/2019,Coppin St. ,165,5,MEAC,876,/team/165/15204,1,Delaware St.,178,6,MEAC,876,/team/178/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732527/box_score,https://stats.ncaa.org/contests/1732527/box_score,https://stats.ncaa.org/game/play_by_play/4791637,1732527,4791637
2019,15204,05/16/2019,Delaware St.,178,5,MEAC,876,/team/178/15204,1,Savannah St. ,NA,4,NA,NA,NA,NA,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732529/box_score,https://stats.ncaa.org/contests/1732529/box_score,https://stats.ncaa.org/game/play_by_play/4791878,1732529,4791878
2019,15204,05/17/2019,Delaware St.,178,8,MEAC,876,/team/178/15204,1,Florida A&M ,228,9,MEAC,876,/team/228/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",10,/contests/1732512/box_score,https://stats.ncaa.org/contests/1732512/box_score,https://stats.ncaa.org/game/play_by_play/4792522,1732512,4792522
