year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/13/2013,Staten Island,675,10,CUNYAC,834,/team/675/11320,3,CCNY,480,3,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/671716/box_score,https://stats.ncaa.org/contests/671716/box_score,https://stats.ncaa.org/game/play_by_play/2051621,671716,2051621
2013,11320,04/14/2013,CCNY,480,1,CUNYAC,834,/team/480/11320,3,Staten Island,675,10,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/672650/box_score,https://stats.ncaa.org/contests/672650/box_score,https://stats.ncaa.org/game/play_by_play/2050897,672650,2050897
2013,11320,04/14/2013,CCNY,480,4,CUNYAC,834,/team/480/11320,3,Staten Island,675,11,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/672756/box_score,https://stats.ncaa.org/contests/672756/box_score,https://stats.ncaa.org/game/play_by_play/2051494,672756,2051494
2013,11320,04/18/2013,Drew,190,14,Landmark,30101,/team/190/11320,3,CCNY,480,2,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/673466/box_score,https://stats.ncaa.org/contests/673466/box_score,https://stats.ncaa.org/game/play_by_play/2069584,673466,2069584
2013,11320,04/20/2013,CCNY,480,3,CUNYAC,834,/team/480/11320,3,John Jay,321,2,CUNYAC,834,/team/321/11320,3,NA,NA,/contests/673970/box_score,https://stats.ncaa.org/contests/673970/box_score,https://stats.ncaa.org/game/play_by_play/2073737,673970,2073737
2013,11320,04/20/2013,CCNY,480,5,CUNYAC,834,/team/480/11320,3,John Jay,321,10,CUNYAC,834,/team/321/11320,3,NA,NA,/contests/674224/box_score,https://stats.ncaa.org/contests/674224/box_score,https://stats.ncaa.org/game/play_by_play/2074732,674224,2074732
2013,11320,04/21/2013,John Jay,321,8,CUNYAC,834,/team/321/11320,3,CCNY,480,4,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/674741/box_score,https://stats.ncaa.org/contests/674741/box_score,https://stats.ncaa.org/game/play_by_play/2077431,674741,2077431
2013,11320,04/23/2013,Old Westbury,524,10,Skyline,13054,/team/524/11320,3,CCNY,480,0,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/675122/box_score,https://stats.ncaa.org/contests/675122/box_score,https://stats.ncaa.org/game/play_by_play/2097373,675122,2097373
2013,11320,04/24/2013,St. Joseph's (Brkln),30072,23,Division III Independents,26388,/team/30072/11320,3,CCNY,480,5,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/675274/box_score,https://stats.ncaa.org/contests/675274/box_score,https://stats.ncaa.org/game/play_by_play/2103053,675274,2103053
2013,11320,04/27/2013,CMSV,451,12,Skyline,13054,/team/451/11320,3,CCNY,480,2,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/675935/box_score,https://stats.ncaa.org/contests/675935/box_score,https://stats.ncaa.org/game/play_by_play/2114325,675935,2114325
2013,11320,04/28/2013,CCNY,480,5,CUNYAC,834,/team/480/11320,3,Merchant Marine,724,22,Landmark,30101,/team/724/11320,3,NA,NA,/contests/676748/box_score,https://stats.ncaa.org/contests/676748/box_score,https://stats.ncaa.org/game/play_by_play/2125598,676748,2125598
2013,11320,05/03/2013,Bard,962,3,Independent,0,/team/962/11320,2,CCNY,480,5,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/677632/box_score,https://stats.ncaa.org/contests/677632/box_score,https://stats.ncaa.org/game/play_by_play/2168053,677632,2168053
2013,11320,05/03/2013,Bard,962,3,Independent,0,/team/962/11320,3,CCNY,480,5,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/677632/box_score,https://stats.ncaa.org/contests/677632/box_score,https://stats.ncaa.org/game/play_by_play/2168053,677632,2168053
2013,11320,05/03/2013,Bard,962,5,Independent,0,/team/962/11320,2,CCNY,480,1,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/677674/box_score,https://stats.ncaa.org/contests/677674/box_score,https://stats.ncaa.org/game/play_by_play/2150582,677674,2150582
2013,11320,05/03/2013,Bard,962,5,Independent,0,/team/962/11320,3,CCNY,480,1,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/677674/box_score,https://stats.ncaa.org/contests/677674/box_score,https://stats.ncaa.org/game/play_by_play/2150582,677674,2150582
