year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Vassar ,737,13,Liberty League,24197,/team/737/12360,3,Wis.-Stout,803,3,WIAC,1473,/team/803/12360,3,"Fort Myers, FL",NA,/contests/299419/box_score,https://stats.ncaa.org/contests/299419/box_score,https://stats.ncaa.org/game/play_by_play/4067670,299419,4067670
2016,12360,04/09/2016,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12360,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,NA,NA,/contests/304708/box_score,https://stats.ncaa.org/contests/304708/box_score,https://stats.ncaa.org/game/play_by_play/4101970,304708,4101970
2016,12360,04/09/2016,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/12360,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12360,3,NA,NA,/contests/304740/box_score,https://stats.ncaa.org/contests/304740/box_score,https://stats.ncaa.org/game/play_by_play/4101952,304740,4101952
2016,12360,04/10/2016,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/12360,3,Wis.-Stout,803,7,WIAC,1473,/team/803/12360,3,NA,NA,/contests/305147/box_score,https://stats.ncaa.org/contests/305147/box_score,https://stats.ncaa.org/game/play_by_play/4102217,305147,4102217
2016,12360,04/10/2016,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/12360,3,Wis.-Stout,803,3,WIAC,1473,/team/803/12360,3,NA,NA,/contests/305225/box_score,https://stats.ncaa.org/contests/305225/box_score,https://stats.ncaa.org/game/play_by_play/4102238,305225,4102238
2016,12360,04/14/2016,St. Olaf,615,10,MIAC,882,/team/615/12360,3,Wis.-Stout,803,15,WIAC,1473,/team/803/12360,3,NA,NA,/contests/305893/box_score,https://stats.ncaa.org/contests/305893/box_score,https://stats.ncaa.org/game/play_by_play/4108899,305893,4108899
2016,12360,04/16/2016,Wis.-Stout,803,3,WIAC,1473,/team/803/12360,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12360,3,NA,11,/contests/306393/box_score,https://stats.ncaa.org/contests/306393/box_score,https://stats.ncaa.org/game/play_by_play/4114876,306393,4114876
2016,12360,04/16/2016,Wis.-Stout,803,0,WIAC,1473,/team/803/12360,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12360,3,NA,NA,/contests/306636/box_score,https://stats.ncaa.org/contests/306636/box_score,https://stats.ncaa.org/game/play_by_play/4114858,306636,4114858
2016,12360,04/17/2016,Wis.-Stout,803,10,WIAC,1473,/team/803/12360,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12360,3,NA,NA,/contests/307182/box_score,https://stats.ncaa.org/contests/307182/box_score,https://stats.ncaa.org/game/play_by_play/4115627,307182,4115627
2016,12360,04/17/2016,Wis.-Stout,803,5,WIAC,1473,/team/803/12360,3,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/12360,3,NA,NA,/contests/307263/box_score,https://stats.ncaa.org/contests/307263/box_score,https://stats.ncaa.org/game/play_by_play/4115629,307263,4115629
2016,12360,04/19/2016,Wis.-Stout,803,0,WIAC,1473,/team/803/12360,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12360,3,NA,NA,/contests/307681/box_score,https://stats.ncaa.org/contests/307681/box_score,https://stats.ncaa.org/game/play_by_play/4117718,307681,4117718
2016,12360,04/19/2016,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,St. Thomas (MN),620,6,MIAC,882,/team/620/12360,3,NA,NA,/contests/307704/box_score,https://stats.ncaa.org/contests/307704/box_score,https://stats.ncaa.org/game/play_by_play/4117605,307704,4117605
2016,12360,04/20/2016,Northland,1267,4,UMAC,30115,/team/1267/12360,3,Wis.-Stout,803,2,WIAC,1473,/team/803/12360,3,NA,NA,/contests/307893/box_score,https://stats.ncaa.org/contests/307893/box_score,https://stats.ncaa.org/game/play_by_play/4119657,307893,4119657
2016,12360,04/20/2016,Northland,1267,0,UMAC,30115,/team/1267/12360,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12360,3,NA,NA,/contests/307922/box_score,https://stats.ncaa.org/contests/307922/box_score,https://stats.ncaa.org/game/play_by_play/4119643,307922,4119643
2016,12360,04/23/2016,Wis.-Stout,803,9,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/12360,3,NA,NA,/contests/308469/box_score,https://stats.ncaa.org/contests/308469/box_score,https://stats.ncaa.org/game/play_by_play/4126077,308469,4126077
2016,12360,04/23/2016,Wis.-Stout,803,6,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,14,WIAC,1473,/team/795/12360,3,NA,NA,/contests/308724/box_score,https://stats.ncaa.org/contests/308724/box_score,https://stats.ncaa.org/game/play_by_play/4127396,308724,4127396
2016,12360,04/24/2016,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/12360,3,NA,NA,/contests/309275/box_score,https://stats.ncaa.org/contests/309275/box_score,https://stats.ncaa.org/game/play_by_play/4126637,309275,4126637
2016,12360,04/24/2016,Wis.-Stout,803,0,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12360,3,NA,NA,/contests/309355/box_score,https://stats.ncaa.org/contests/309355/box_score,https://stats.ncaa.org/game/play_by_play/4126568,309355,4126568
2016,12360,04/29/2016,Wis.-Platteville,800,8,WIAC,1473,/team/800/12360,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,NA,NA,/contests/310166/box_score,https://stats.ncaa.org/contests/310166/box_score,https://stats.ncaa.org/game/play_by_play/4132232,310166,4132232
2016,12360,04/29/2016,Wis.-Platteville,800,3,WIAC,1473,/team/800/12360,3,Wis.-Stout,803,7,WIAC,1473,/team/803/12360,3,NA,NA,/contests/310207/box_score,https://stats.ncaa.org/contests/310207/box_score,https://stats.ncaa.org/game/play_by_play/4134212,310207,4134212
2016,12360,05/01/2016,Wis.-Platteville,800,6,WIAC,1473,/team/800/12360,3,Wis.-Stout,803,5,WIAC,1473,/team/803/12360,3,NA,NA,/contests/311081/box_score,https://stats.ncaa.org/contests/311081/box_score,https://stats.ncaa.org/game/play_by_play/4135676,311081,4135676
2016,12360,05/01/2016,Wis.-Platteville,800,4,WIAC,1473,/team/800/12360,3,Wis.-Stout,803,3,WIAC,1473,/team/803/12360,3,NA,10,/contests/311118/box_score,https://stats.ncaa.org/contests/311118/box_score,https://stats.ncaa.org/game/play_by_play/4135696,311118,4135696
2016,12360,05/03/2016,Wis.-Stout,803,9,WIAC,1473,/team/803/12360,3,Wis.-Superior,804,4,UMAC,30115,/team/804/12360,3,NA,NA,/contests/311357/box_score,https://stats.ncaa.org/contests/311357/box_score,https://stats.ncaa.org/game/play_by_play/4137566,311357,4137566
2016,12360,05/03/2016,Wis.-Stout,803,4,WIAC,1473,/team/803/12360,3,Wis.-Superior,804,1,UMAC,30115,/team/804/12360,3,NA,NA,/contests/311368/box_score,https://stats.ncaa.org/contests/311368/box_score,https://stats.ncaa.org/game/play_by_play/4137717,311368,4137717
2016,12360,05/06/2016,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12360,3,Wis.-Stout,803,5,WIAC,1473,/team/803/12360,3,NA,NA,/contests/311735/box_score,https://stats.ncaa.org/contests/311735/box_score,https://stats.ncaa.org/game/play_by_play/4140517,311735,4140517
2016,12360,05/06/2016,Wis.-Whitewater,805,13,WIAC,1473,/team/805/12360,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12360,3,NA,NA,/contests/311781/box_score,https://stats.ncaa.org/contests/311781/box_score,https://stats.ncaa.org/game/play_by_play/4140521,311781,4140521
2016,12360,05/07/2016,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12360,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12360,3,NA,NA,/contests/312020/box_score,https://stats.ncaa.org/contests/312020/box_score,https://stats.ncaa.org/game/play_by_play/4141957,312020,4141957
2016,12360,05/07/2016,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12360,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,NA,NA,/contests/312122/box_score,https://stats.ncaa.org/contests/312122/box_score,https://stats.ncaa.org/game/play_by_play/4141958,312122,4141958
2016,12360,05/09/2016,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,Macalester,376,3,MIAC,882,/team/376/12360,3,NA,NA,/contests/312604/box_score,https://stats.ncaa.org/contests/312604/box_score,https://stats.ncaa.org/game/play_by_play/4143456,312604,4143456
2016,12360,05/09/2016,Wis.-Stout,803,6,WIAC,1473,/team/803/12360,3,Macalester,376,2,MIAC,882,/team/376/12360,3,NA,NA,/contests/312609/box_score,https://stats.ncaa.org/contests/312609/box_score,https://stats.ncaa.org/game/play_by_play/4143459,312609,4143459
