year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/24/2013,Anna Maria,26,5,Great Northeast,23257,/team/26/11320,3,Mitchell,30042,4,NECC,888,/team/30042/11320,3,NA,NA,/contests/666694/box_score,https://stats.ncaa.org/contests/666694/box_score,https://stats.ncaa.org/game/play_by_play/1958557,666694,1958557
2013,11320,03/24/2013,Anna Maria,26,5,Great Northeast,23257,/team/26/11320,3,Mitchell,30042,6,NECC,888,/team/30042/11320,3,NA,NA,/contests/666737/box_score,https://stats.ncaa.org/contests/666737/box_score,https://stats.ncaa.org/game/play_by_play/1958693,666737,1958693
2013,11320,03/27/2013,Mitchell,30042,3,NECC,888,/team/30042/11320,3,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/667115/box_score,https://stats.ncaa.org/contests/667115/box_score,https://stats.ncaa.org/game/play_by_play/1982154,667115,1982154
2013,11320,03/29/2013,Mitchell,30042,13,NECC,888,/team/30042/11320,3,Becker,26107,7,NECC,888,/team/26107/11320,3,NA,NA,/contests/667786/box_score,https://stats.ncaa.org/contests/667786/box_score,https://stats.ncaa.org/game/play_by_play/1993113,667786,1993113
2013,11320,03/29/2013,Mitchell,30042,23,NECC,888,/team/30042/11320,3,Becker,26107,2,NECC,888,/team/26107/11320,3,NA,NA,/contests/667907/box_score,https://stats.ncaa.org/contests/667907/box_score,https://stats.ncaa.org/game/play_by_play/1993093,667907,1993093
2013,11320,03/30/2013,Becker,26107,6,NECC,888,/team/26107/11320,3,Mitchell,30042,10,NECC,888,/team/30042/11320,3,NA,NA,/contests/668122/box_score,https://stats.ncaa.org/contests/668122/box_score,https://stats.ncaa.org/game/play_by_play/2013013,668122,2013013
2013,11320,04/03/2013,Coast Guard,722,13,NEWMAC,890,/team/722/11320,3,Mitchell,30042,11,NECC,888,/team/30042/11320,3,NA,NA,/contests/669156/box_score,https://stats.ncaa.org/contests/669156/box_score,https://stats.ncaa.org/game/play_by_play/2010958,669156,2010958
2013,11320,04/06/2013,Mitchell,30042,3,NECC,888,/team/30042/11320,3,Daniel Webster,2691,7,NECC,888,/team/2691/11320,3,NA,NA,/contests/670007/box_score,https://stats.ncaa.org/contests/670007/box_score,https://stats.ncaa.org/game/play_by_play/2020654,670007,2020654
2013,11320,04/06/2013,Mitchell,30042,3,NECC,888,/team/30042/11320,3,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,NA,NA,/contests/670282/box_score,https://stats.ncaa.org/contests/670282/box_score,https://stats.ncaa.org/game/play_by_play/2020638,670282,2020638
2013,11320,04/07/2013,Daniel Webster,2691,8,NECC,888,/team/2691/11320,3,Mitchell,30042,3,NECC,888,/team/30042/11320,3,NA,NA,/contests/670580/box_score,https://stats.ncaa.org/contests/670580/box_score,https://stats.ncaa.org/game/play_by_play/2027953,670580,2027953
2013,11320,04/13/2013,Mitchell,30042,3,NECC,888,/team/30042/11320,3,Elms,532,0,NECC,888,/team/532/11320,3,NA,NA,/contests/671937/box_score,https://stats.ncaa.org/contests/671937/box_score,https://stats.ncaa.org/game/play_by_play/2049335,671937,2049335
2013,11320,04/13/2013,Mitchell,30042,6,NECC,888,/team/30042/11320,3,Elms,532,4,NECC,888,/team/532/11320,3,NA,NA,/contests/672190/box_score,https://stats.ncaa.org/contests/672190/box_score,https://stats.ncaa.org/game/play_by_play/2049337,672190,2049337
2013,11320,04/14/2013,Elms,532,5,NECC,888,/team/532/11320,3,Mitchell,30042,6,NECC,888,/team/30042/11320,3,NA,NA,/game/index/2064233?org_id=532,https://stats.ncaa.org/game/index/2064233?org_id=532,https://stats.ncaa.org/game/play_by_play/2064233,2064233,2064233
2013,11320,04/14/2013,Elms,532,4,NECC,888,/team/532/11320,3,Mitchell,30042,8,NECC,888,/team/30042/11320,3,NA,NA,/contests/672605/box_score,https://stats.ncaa.org/contests/672605/box_score,https://stats.ncaa.org/game/play_by_play/2064293,672605,2064293
2013,11320,04/20/2013,Mitchell,30042,19,NECC,888,/team/30042/11320,3,Lesley,24317,0,NECC,888,/team/24317/11320,3,NA,NA,/contests/674100/box_score,https://stats.ncaa.org/contests/674100/box_score,https://stats.ncaa.org/game/play_by_play/2076334,674100,2076334
2013,11320,04/20/2013,Mitchell,30042,11,NECC,888,/team/30042/11320,3,Lesley,24317,0,NECC,888,/team/24317/11320,3,NA,NA,/contests/674352/box_score,https://stats.ncaa.org/contests/674352/box_score,https://stats.ncaa.org/game/play_by_play/2075433,674352,2075433
2013,11320,04/21/2013,Lesley ,24317,3,NECC,888,/team/24317/11320,3,Mitchell,30042,2,NECC,888,/team/30042/11320,3,"Waltham, Mass.",10,/contests/674911/box_score,https://stats.ncaa.org/contests/674911/box_score,https://stats.ncaa.org/game/play_by_play/2081308,674911,2081308
2013,11320,04/24/2013,Mitchell,30042,9,NECC,888,/team/30042/11320,3,Eastern Nazarene,1064,2,CCC,839,/team/1064/11320,3,NA,NA,/contests/675364/box_score,https://stats.ncaa.org/contests/675364/box_score,https://stats.ncaa.org/game/play_by_play/2100642,675364,2100642
2013,11320,04/24/2013,Mitchell,30042,4,NECC,888,/team/30042/11320,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/11320,3,NA,NA,/contests/675397/box_score,https://stats.ncaa.org/contests/675397/box_score,https://stats.ncaa.org/game/play_by_play/2100644,675397,2100644
2013,11320,04/27/2013,Southern Vt.,1379,4,NECC,888,/team/1379/11320,3,Mitchell,30042,15,NECC,888,/team/30042/11320,3,NA,NA,/game/index/2117518?org_id=1379,https://stats.ncaa.org/game/index/2117518?org_id=1379,https://stats.ncaa.org/game/play_by_play/2117518,2117518,2117518
2013,11320,04/27/2013,Southern Vt.,1379,2,NECC,888,/team/1379/11320,3,Mitchell,30042,11,NECC,888,/team/30042/11320,3,NA,NA,/contests/676044/box_score,https://stats.ncaa.org/contests/676044/box_score,https://stats.ncaa.org/game/play_by_play/2117514,676044,2117514
2013,11320,04/28/2013,Southern Vt.,1379,5,NECC,888,/team/1379/11320,3,Mitchell,30042,9,NECC,888,/team/30042/11320,3,NA,NA,/contests/676722/box_score,https://stats.ncaa.org/contests/676722/box_score,https://stats.ncaa.org/game/play_by_play/2120518,676722,2120518
2013,11320,05/01/2013,Coast Guard ,722,11,NEWMAC,890,/team/722/11320,3,Mitchell,30042,6,NECC,888,/team/30042/11320,3,"Norwich, CT",NA,/contests/677362/box_score,https://stats.ncaa.org/contests/677362/box_score,https://stats.ncaa.org/game/play_by_play/2142473,677362,2142473
2013,11320,05/03/2013,Elms ,532,6,NECC,888,/team/532/11320,3,Mitchell,30042,7,NECC,888,/team/30042/11320,3,"Nashua, NH",NA,/contests/677696/box_score,https://stats.ncaa.org/contests/677696/box_score,https://stats.ncaa.org/game/play_by_play/2171815,677696,2171815
2013,11320,05/04/2013,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,Mitchell,30042,11,NECC,888,/team/30042/11320,3,NA,NA,/contests/677826/box_score,https://stats.ncaa.org/contests/677826/box_score,https://stats.ncaa.org/game/play_by_play/2152128,677826,2152128
2013,11320,05/05/2013,Daniel Webster,2691,9,NECC,888,/team/2691/11320,3,Mitchell,30042,7,NECC,888,/team/30042/11320,3,NA,NA,/game/index/2161078?org_id=2691,https://stats.ncaa.org/game/index/2161078?org_id=2691,https://stats.ncaa.org/game/play_by_play/2161078,2161078,2161078
2013,11320,05/05/2013,Daniel Webster ,2691,12,NECC,888,/team/2691/11320,3,Mitchell,30042,8,NECC,888,/team/30042/11320,3,"Nashua, NH",NA,/contests/678300/box_score,https://stats.ncaa.org/contests/678300/box_score,https://stats.ncaa.org/game/play_by_play/2160681,678300,2160681
2013,11320,05/10/2013,MIT,398,6,NEWMAC,890,/team/398/11320,3,Mitchell,30042,4,NECC,888,/team/30042/11320,3,NA,NA,/contests/678895/box_score,https://stats.ncaa.org/contests/678895/box_score,https://stats.ncaa.org/game/play_by_play/2182082,678895,2182082
