year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/05/2016,Penn St.,539,7,Big Ten,827,/team/539/12360,1,Pittsburgh,545,0,ACC,821,/team/545/12360,1,NA,NA,/contests/303601/box_score,https://stats.ncaa.org/contests/303601/box_score,https://stats.ncaa.org/game/play_by_play/4094593,303601,4094593
2016,12360,04/08/2016,Pittsburgh,545,3,ACC,821,/team/545/12360,1,Georgia Tech,255,6,ACC,821,/team/255/12360,1,NA,NA,/contests/304017/box_score,https://stats.ncaa.org/contests/304017/box_score,https://stats.ncaa.org/game/play_by_play/4102132,304017,4102132
2016,12360,04/10/2016,Pittsburgh,545,13,ACC,821,/team/545/12360,1,Georgia Tech,255,6,ACC,821,/team/255/12360,1,NA,NA,/contests/304824/box_score,https://stats.ncaa.org/contests/304824/box_score,https://stats.ncaa.org/game/play_by_play/4103295,304824,4103295
2016,12360,04/12/2016,West Virginia,768,1,Big 12,25354,/team/768/12360,1,Pittsburgh,545,4,ACC,821,/team/545/12360,1,NA,NA,/contests/305419/box_score,https://stats.ncaa.org/contests/305419/box_score,https://stats.ncaa.org/game/play_by_play/4105156,305419,4105156
2016,12360,04/15/2016,Virginia Tech,742,5,ACC,821,/team/742/12360,1,Pittsburgh,545,4,ACC,821,/team/545/12360,1,NA,NA,/contests/306004/box_score,https://stats.ncaa.org/contests/306004/box_score,https://stats.ncaa.org/game/play_by_play/4111125,306004,4111125
2016,12360,04/16/2016,Virginia Tech,742,5,ACC,821,/team/742/12360,1,Pittsburgh,545,6,ACC,821,/team/545/12360,1,NA,NA,/contests/306294/box_score,https://stats.ncaa.org/contests/306294/box_score,https://stats.ncaa.org/game/play_by_play/4111145,306294,4111145
2016,12360,04/17/2016,Virginia Tech,742,3,ACC,821,/team/742/12360,1,Pittsburgh,545,8,ACC,821,/team/545/12360,1,NA,NA,/contests/307052/box_score,https://stats.ncaa.org/contests/307052/box_score,https://stats.ncaa.org/game/play_by_play/4112659,307052,4112659
2016,12360,04/20/2016,Youngstown St.,817,5,Horizon,881,/team/817/12360,1,Pittsburgh,545,17,ACC,821,/team/545/12360,1,NA,NA,/contests/307976/box_score,https://stats.ncaa.org/contests/307976/box_score,https://stats.ncaa.org/game/play_by_play/4120185,307976,4120185
2016,12360,04/23/2016,Pittsburgh,545,5,ACC,821,/team/545/12360,1,Miami (OH),414,0,MAC,875,/team/414/12360,1,NA,NA,/contests/309008/box_score,https://stats.ncaa.org/contests/309008/box_score,https://stats.ncaa.org/game/play_by_play/4123053,309008,4123053
2016,12360,04/23/2016,Pittsburgh,545,4,ACC,821,/team/545/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/309034/box_score,https://stats.ncaa.org/contests/309034/box_score,https://stats.ncaa.org/game/play_by_play/4123103,309034,4123103
2016,12360,04/24/2016,Pittsburgh,545,8,ACC,821,/team/545/12360,1,Miami (OH),414,7,MAC,875,/team/414/12360,1,NA,NA,/contests/309156/box_score,https://stats.ncaa.org/contests/309156/box_score,https://stats.ncaa.org/game/play_by_play/4124046,309156,4124046
2016,12360,04/30/2016,Pittsburgh,545,1,ACC,821,/team/545/12360,1,Virginia,746,5,ACC,821,/team/746/12360,1,NA,NA,/contests/310489/box_score,https://stats.ncaa.org/contests/310489/box_score,https://stats.ncaa.org/game/play_by_play/4133777,310489,4133777
2016,12360,04/30/2016,Pittsburgh,545,6,ACC,821,/team/545/12360,1,Virginia,746,7,ACC,821,/team/746/12360,1,NA,NA,/contests/310781/box_score,https://stats.ncaa.org/contests/310781/box_score,https://stats.ncaa.org/game/play_by_play/4134524,310781,4134524
2016,12360,05/01/2016,Pittsburgh,545,1,ACC,821,/team/545/12360,1,Virginia,746,9,ACC,821,/team/746/12360,1,NA,NA,/contests/310980/box_score,https://stats.ncaa.org/contests/310980/box_score,https://stats.ncaa.org/game/play_by_play/4134525,310980,4134525
2016,12360,05/03/2016,Pittsburgh,545,9,ACC,821,/team/545/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/311297/box_score,https://stats.ncaa.org/contests/311297/box_score,https://stats.ncaa.org/game/play_by_play/4137460,311297,4137460
2016,12360,05/04/2016,Pittsburgh,545,6,ACC,821,/team/545/12360,1,UMES,393,9,MEAC,876,/team/393/12360,1,NA,NA,/contests/311428/box_score,https://stats.ncaa.org/contests/311428/box_score,https://stats.ncaa.org/game/play_by_play/4138062,311428,4138062
2016,12360,05/06/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,Pittsburgh,545,4,ACC,821,/team/545/12360,1,NA,NA,/contests/311602/box_score,https://stats.ncaa.org/contests/311602/box_score,https://stats.ncaa.org/game/play_by_play/4141066,311602,4141066
2016,12360,05/07/2016,Notre Dame,513,5,ACC,821,/team/513/12360,1,Pittsburgh,545,8,ACC,821,/team/545/12360,1,NA,NA,/contests/311874/box_score,https://stats.ncaa.org/contests/311874/box_score,https://stats.ncaa.org/game/play_by_play/4141444,311874,4141444
2016,12360,05/08/2016,Notre Dame,513,5,ACC,821,/team/513/12360,1,Pittsburgh,545,0,ACC,821,/team/545/12360,1,NA,NA,/contests/312317/box_score,https://stats.ncaa.org/contests/312317/box_score,https://stats.ncaa.org/game/play_by_play/4141887,312317,4141887
2016,12360,05/10/2016,Pittsburgh,545,5,ACC,821,/team/545/12360,1,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,NA,NA,/contests/312639/box_score,https://stats.ncaa.org/contests/312639/box_score,https://stats.ncaa.org/game/play_by_play/4143618,312639,4143618
2016,12360,05/11/2016,Pittsburgh,545,6,ACC,821,/team/545/12360,1,Penn St.,539,11,Big Ten,827,/team/539/12360,1,NA,NA,/contests/312706/box_score,https://stats.ncaa.org/contests/312706/box_score,https://stats.ncaa.org/game/play_by_play/4144025,312706,4144025
2016,12360,05/13/2016,Miami (FL),415,7,ACC,821,/team/415/12360,1,Pittsburgh,545,6,ACC,821,/team/545/12360,1,NA,NA,/contests/312932/box_score,https://stats.ncaa.org/contests/312932/box_score,https://stats.ncaa.org/game/play_by_play/4144989,312932,4144989
2016,12360,05/14/2016,Miami (FL),415,4,ACC,821,/team/415/12360,1,Pittsburgh,545,3,ACC,821,/team/545/12360,1,NA,11,/contests/313152/box_score,https://stats.ncaa.org/contests/313152/box_score,https://stats.ncaa.org/game/play_by_play/4145658,313152,4145658
2016,12360,05/15/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,Pittsburgh,545,4,ACC,821,/team/545/12360,1,NA,NA,/contests/313383/box_score,https://stats.ncaa.org/contests/313383/box_score,https://stats.ncaa.org/game/play_by_play/4145639,313383,4145639
2016,12360,05/17/2016,Pittsburgh,545,4,ACC,821,/team/545/12360,1,West Virginia,768,10,Big 12,25354,/team/768/12360,1,NA,NA,/contests/313493/box_score,https://stats.ncaa.org/contests/313493/box_score,https://stats.ncaa.org/game/play_by_play/4146328,313493,4146328
2016,12360,05/19/2016,Pittsburgh,545,1,ACC,821,/team/545/12360,1,Duke,193,2,ACC,821,/team/193/12360,1,NA,10,/contests/313609/box_score,https://stats.ncaa.org/contests/313609/box_score,https://stats.ncaa.org/game/play_by_play/4146869,313609,4146869
2016,12360,05/20/2016,Pittsburgh,545,5,ACC,821,/team/545/12360,1,Duke,193,7,ACC,821,/team/193/12360,1,NA,NA,/contests/313794/box_score,https://stats.ncaa.org/contests/313794/box_score,https://stats.ncaa.org/game/play_by_play/4147301,313794,4147301
