year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/14781,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1653787/box_score,https://stats.ncaa.org/contests/1653787/box_score,https://stats.ncaa.org/game/play_by_play/4738830,1653787,4738830
2019,14781,03/17/2019,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/14781,2,Lake Erie,2746,9,G-MAC,30182,/team/2746/14781,2,NA,12,/contests/1668123/box_score,https://stats.ncaa.org/contests/1668123/box_score,https://stats.ncaa.org/game/play_by_play/4741678,1668123,4741678
2019,14781,03/18/2019,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/14781,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1653408/box_score,https://stats.ncaa.org/contests/1653408/box_score,https://stats.ncaa.org/game/play_by_play/4740246,1653408,4740246
2019,14781,03/18/2019,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/14781,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1666892/box_score,https://stats.ncaa.org/contests/1666892/box_score,https://stats.ncaa.org/game/play_by_play/4740507,1666892,4740507
2019,14781,03/23/2019,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/14781,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1654841/box_score,https://stats.ncaa.org/contests/1654841/box_score,https://stats.ncaa.org/game/play_by_play/4745864,1654841,4745864
2019,14781,03/23/2019,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/14781,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/14781,2,NA,7,/contests/1668509/box_score,https://stats.ncaa.org/contests/1668509/box_score,https://stats.ncaa.org/game/play_by_play/4745880,1668509,4745880
2019,14781,03/24/2019,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/14781,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1720632/box_score,https://stats.ncaa.org/contests/1720632/box_score,https://stats.ncaa.org/game/play_by_play/4746494,1720632,4746494
2019,14781,03/24/2019,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/14781,2,Lake Erie,2746,12,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1720771/box_score,https://stats.ncaa.org/contests/1720771/box_score,https://stats.ncaa.org/game/play_by_play/4747815,1720771,4747815
2019,14781,03/27/2019,Lake Erie,2746,9,G-MAC,30182,/team/2746/14781,2,Cal U (PA),NA,4,NA,NA,NA,NA,NA,7,/contests/1655620/box_score,https://stats.ncaa.org/contests/1655620/box_score,https://stats.ncaa.org/game/play_by_play/4758174,1655620,4758174
2019,14781,03/27/2019,Lake Erie,2746,3,G-MAC,30182,/team/2746/14781,2,Cal U (PA),NA,5,NA,NA,NA,NA,NA,9,/contests/1667339/box_score,https://stats.ncaa.org/contests/1667339/box_score,https://stats.ncaa.org/game/play_by_play/4758175,1667339,4758175
2019,14781,03/31/2019,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1657013/box_score,https://stats.ncaa.org/contests/1657013/box_score,https://stats.ncaa.org/game/play_by_play/4754946,1657013,4754946
2019,14781,03/31/2019,Malone,30137,5,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1668574/box_score,https://stats.ncaa.org/contests/1668574/box_score,https://stats.ncaa.org/game/play_by_play/4754947,1668574,4754947
2019,14781,04/01/2019,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1722496/box_score,https://stats.ncaa.org/contests/1722496/box_score,https://stats.ncaa.org/game/play_by_play/4755800,1722496,4755800
2019,14781,04/01/2019,Malone,30137,12,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1666971/box_score,https://stats.ncaa.org/contests/1666971/box_score,https://stats.ncaa.org/game/play_by_play/4755780,1666971,4755780
2019,14781,04/02/2019,Lake Erie,2746,9,G-MAC,30182,/team/2746/14781,2,Wayne St. (MI),757,11,GLIAC,854,/team/757/14781,2,NA,13,/contests/1657095/box_score,https://stats.ncaa.org/contests/1657095/box_score,https://stats.ncaa.org/game/play_by_play/4791357,1657095,4791357
2019,14781,04/03/2019,Ashland,35,21,GLIAC,854,/team/35/14781,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1657363/box_score,https://stats.ncaa.org/contests/1657363/box_score,https://stats.ncaa.org/game/play_by_play/4758258,1657363,4758258
2019,14781,04/06/2019,Lake Erie,2746,1,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,14,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1658139/box_score,https://stats.ncaa.org/contests/1658139/box_score,https://stats.ncaa.org/game/play_by_play/4760081,1658139,4760081
2019,14781,04/06/2019,Lake Erie,2746,6,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1668861/box_score,https://stats.ncaa.org/contests/1668861/box_score,https://stats.ncaa.org/game/play_by_play/4764828,1668861,4764828
2019,14781,04/07/2019,Lake Erie,2746,3,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1658540/box_score,https://stats.ncaa.org/contests/1658540/box_score,https://stats.ncaa.org/game/play_by_play/4764831,1658540,4764831
2019,14781,04/07/2019,Lake Erie,2746,11,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,14,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1666662/box_score,https://stats.ncaa.org/contests/1666662/box_score,https://stats.ncaa.org/game/play_by_play/4764813,1666662,4764813
2019,14781,04/13/2019,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1659716/box_score,https://stats.ncaa.org/contests/1659716/box_score,https://stats.ncaa.org/game/play_by_play/4771895,1659716,4771895
2019,14781,04/13/2019,Lake Erie,2746,6,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/14781,2,NA,7,/contests/1667175/box_score,https://stats.ncaa.org/contests/1667175/box_score,https://stats.ncaa.org/game/play_by_play/4771935,1667175,4771935
2019,14781,04/15/2019,Lake Erie,2746,9,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/14781,2,NA,7,/contests/1660022/box_score,https://stats.ncaa.org/contests/1660022/box_score,https://stats.ncaa.org/game/play_by_play/4771930,1660022,4771930
2019,14781,04/15/2019,Lake Erie,2746,11,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,24,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1667989/box_score,https://stats.ncaa.org/contests/1667989/box_score,https://stats.ncaa.org/game/play_by_play/4771918,1667989,4771918
2019,14781,04/16/2019,UIndy,309,9,GLVC,855,/team/309/14781,2,Lake Erie,2746,7,G-MAC,30182,/team/2746/14781,2,NA,7,/contests/1660243/box_score,https://stats.ncaa.org/contests/1660243/box_score,https://stats.ncaa.org/game/play_by_play/4772692,1660243,4772692
2019,14781,04/16/2019,UIndy,309,11,GLVC,855,/team/309/14781,2,Lake Erie,2746,12,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1668643/box_score,https://stats.ncaa.org/contests/1668643/box_score,https://stats.ncaa.org/game/play_by_play/4772693,1668643,4772693
2019,14781,04/22/2019,Findlay,1079,7,G-MAC,30182,/team/1079/14781,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1660929/box_score,https://stats.ncaa.org/contests/1660929/box_score,https://stats.ncaa.org/game/play_by_play/4777669,1660929,4777669
2019,14781,04/22/2019,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1667576/box_score,https://stats.ncaa.org/contests/1667576/box_score,https://stats.ncaa.org/game/play_by_play/4777670,1667576,4777670
2019,14781,04/23/2019,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1661467/box_score,https://stats.ncaa.org/contests/1661467/box_score,https://stats.ncaa.org/game/play_by_play/4777890,1661467,4777890
2019,14781,04/23/2019,Findlay,1079,5,G-MAC,30182,/team/1079/14781,2,Lake Erie,2746,10,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1665540/box_score,https://stats.ncaa.org/contests/1665540/box_score,https://stats.ncaa.org/game/play_by_play/4778123,1665540,4778123
2019,14781,04/25/2019,Lake Erie,2746,11,G-MAC,30182,/team/2746/14781,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1662042/box_score,https://stats.ncaa.org/contests/1662042/box_score,https://stats.ncaa.org/game/play_by_play/4780114,1662042,4780114
2019,14781,04/27/2019,Lake Erie,2746,8,G-MAC,30182,/team/2746/14781,2,Cedarville,30124,2,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1662468/box_score,https://stats.ncaa.org/contests/1662468/box_score,https://stats.ncaa.org/game/play_by_play/4788826,1662468,4788826
2019,14781,04/27/2019,Lake Erie,2746,1,G-MAC,30182,/team/2746/14781,2,Cedarville,30124,0,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1669042/box_score,https://stats.ncaa.org/contests/1669042/box_score,https://stats.ncaa.org/game/play_by_play/4788827,1669042,4788827
2019,14781,05/04/2019,Davis & Elkins,174,0,G-MAC,30182,/team/174/14781,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1663679/box_score,https://stats.ncaa.org/contests/1663679/box_score,https://stats.ncaa.org/game/play_by_play/4788303,1663679,4788303
2019,14781,05/04/2019,Davis & Elkins,174,1,G-MAC,30182,/team/174/14781,2,Lake Erie,2746,10,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1665448/box_score,https://stats.ncaa.org/contests/1665448/box_score,https://stats.ncaa.org/game/play_by_play/4788306,1665448,4788306
2019,14781,05/05/2019,Davis & Elkins,174,3,G-MAC,30182,/team/174/14781,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1663962/box_score,https://stats.ncaa.org/contests/1663962/box_score,https://stats.ncaa.org/game/play_by_play/4788308,1663962,4788308
2019,14781,05/05/2019,Davis & Elkins,174,1,G-MAC,30182,/team/174/14781,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1665224/box_score,https://stats.ncaa.org/contests/1665224/box_score,https://stats.ncaa.org/game/play_by_play/4788309,1665224,4788309
2019,14781,05/08/2019,Ky. Wesleyan ,333,11,G-MAC,30182,/team/333/14781,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/14781,2,"Mason, OH",NA,/contests/1730992/box_score,https://stats.ncaa.org/contests/1730992/box_score,https://stats.ncaa.org/game/play_by_play/4789443,1730992,4789443
2019,14781,05/08/2019,Alderson Broaddus ,934,0,G-MAC,30182,/team/934/14781,2,Lake Erie,2746,11,G-MAC,30182,/team/2746/14781,2,"Mason, OH",NA,/contests/1731520/box_score,https://stats.ncaa.org/contests/1731520/box_score,https://stats.ncaa.org/game/play_by_play/4791358,1731520,4791358
2019,14781,05/09/2019,Lake Erie,2746,6,G-MAC,30182,/team/2746/14781,2,Trevecca Nazarene ,30002,3,G-MAC,30182,/team/30002/14781,2,"Mason, OH",NA,/contests/1731529/box_score,https://stats.ncaa.org/contests/1731529/box_score,https://stats.ncaa.org/game/play_by_play/4789543,1731529,4789543
2019,14781,05/10/2019,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,Ohio Dominican ,30119,6,G-MAC,30182,/team/30119/14781,2,"Mason, OH",NA,/contests/1731606/box_score,https://stats.ncaa.org/contests/1731606/box_score,https://stats.ncaa.org/game/play_by_play/4790217,1731606,4790217
