year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,North Central (IL),492,10,CCIW,836,/team/492/12360,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12360,3,NA,NA,/contests/301335/box_score,https://stats.ncaa.org/contests/301335/box_score,https://stats.ncaa.org/game/play_by_play/4082312,301335,4082312
2016,12360,03/28/2016,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,Beloit,53,4,MWC,23119,/team/53/12360,3,NA,NA,/contests/301699/box_score,https://stats.ncaa.org/contests/301699/box_score,https://stats.ncaa.org/game/play_by_play/4083256,301699,4083256
2016,12360,03/28/2016,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12360,3,Beloit,53,14,MWC,23119,/team/53/12360,3,NA,NA,/contests/301710/box_score,https://stats.ncaa.org/contests/301710/box_score,https://stats.ncaa.org/game/play_by_play/4083258,301710,4083258
2016,12360,04/03/2016,Northland ,1267,11,UMAC,30115,/team/1267/12360,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12360,3,"Mt. Vernon, Iowa",NA,/contests/303378/box_score,https://stats.ncaa.org/contests/303378/box_score,https://stats.ncaa.org/game/play_by_play/4091501,303378,4091501
2016,12360,04/03/2016,Cornell College,166,24,MWC,23119,/team/166/12360,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12360,3,NA,NA,/contests/303183/box_score,https://stats.ncaa.org/contests/303183/box_score,https://stats.ncaa.org/game/play_by_play/4091499,303183,4091499
2016,12360,04/06/2016,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12360,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12360,3,NA,NA,/contests/303903/box_score,https://stats.ncaa.org/contests/303903/box_score,https://stats.ncaa.org/game/play_by_play/4096245,303903,4096245
2016,12360,04/06/2016,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/12360,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12360,3,NA,NA,/contests/303925/box_score,https://stats.ncaa.org/contests/303925/box_score,https://stats.ncaa.org/game/play_by_play/4096242,303925,4096242
2016,12360,04/11/2016,Rockford,582,3,NACC,30097,/team/582/12360,3,Wis. Lutheran,8911,15,NACC,30097,/team/8911/12360,3,NA,NA,/contests/305291/box_score,https://stats.ncaa.org/contests/305291/box_score,https://stats.ncaa.org/game/play_by_play/4103703,305291,4103703
2016,12360,04/11/2016,Rockford,582,3,NACC,30097,/team/582/12360,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12360,3,NA,NA,/contests/305314/box_score,https://stats.ncaa.org/contests/305314/box_score,https://stats.ncaa.org/game/play_by_play/4103781,305314,4103781
2016,12360,04/12/2016,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12360,3,Dominican (IL),1332,13,NACC,30097,/team/1332/12360,3,NA,NA,/contests/305531/box_score,https://stats.ncaa.org/contests/305531/box_score,https://stats.ncaa.org/game/play_by_play/4105085,305531,4105085
2016,12360,04/12/2016,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12360,3,Dominican (IL),1332,7,NACC,30097,/team/1332/12360,3,NA,NA,/contests/305501/box_score,https://stats.ncaa.org/contests/305501/box_score,https://stats.ncaa.org/game/play_by_play/4104915,305501,4104915
2016,12360,04/16/2016,Benedictine (IL),296,4,NACC,30097,/team/296/12360,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12360,3,NA,NA,/contests/306441/box_score,https://stats.ncaa.org/contests/306441/box_score,https://stats.ncaa.org/game/play_by_play/4110926,306441,4110926
2016,12360,04/16/2016,Benedictine (IL),296,4,NACC,30097,/team/296/12360,3,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,NA,NA,/contests/306685/box_score,https://stats.ncaa.org/contests/306685/box_score,https://stats.ncaa.org/game/play_by_play/4111589,306685,4111589
2016,12360,04/17/2016,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12360,3,Concordia Chicago,160,16,NACC,30097,/team/160/12360,3,NA,NA,/contests/307246/box_score,https://stats.ncaa.org/contests/307246/box_score,https://stats.ncaa.org/game/play_by_play/4115598,307246,4115598
2016,12360,04/17/2016,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12360,3,Concordia Chicago,160,11,NACC,30097,/team/160/12360,3,NA,NA,/contests/307327/box_score,https://stats.ncaa.org/contests/307327/box_score,https://stats.ncaa.org/game/play_by_play/4115579,307327,4115579
2016,12360,04/19/2016,Wis. Lutheran,8911,9,NACC,30097,/team/8911/12360,3,Carroll (WI),120,2,MWC,23119,/team/120/12360,3,NA,NA,/contests/307733/box_score,https://stats.ncaa.org/contests/307733/box_score,https://stats.ncaa.org/game/play_by_play/4117336,307733,4117336
2016,12360,04/19/2016,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12360,3,Carroll (WI),120,1,MWC,23119,/team/120/12360,3,NA,NA,/contests/307746/box_score,https://stats.ncaa.org/contests/307746/box_score,https://stats.ncaa.org/game/play_by_play/4117339,307746,4117339
2016,12360,04/23/2016,MSOE,20220,11,NACC,30097,/team/20220/12360,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12360,3,NA,NA,/contests/309086/box_score,https://stats.ncaa.org/contests/309086/box_score,https://stats.ncaa.org/game/play_by_play/4122652,309086,4122652
2016,12360,04/23/2016,MSOE,20220,3,NACC,30097,/team/20220/12360,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12360,3,NA,NA,/contests/309070/box_score,https://stats.ncaa.org/contests/309070/box_score,https://stats.ncaa.org/game/play_by_play/4125294,309070,4125294
2016,12360,04/24/2016,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,Lakeland,1164,7,NACC,30097,/team/1164/12360,3,NA,NA,/contests/309464/box_score,https://stats.ncaa.org/contests/309464/box_score,https://stats.ncaa.org/game/play_by_play/4124477,309464,4124477
2016,12360,04/24/2016,Wis. Lutheran,8911,10,NACC,30097,/team/8911/12360,3,Lakeland,1164,0,NACC,30097,/team/1164/12360,3,NA,NA,/contests/309485/box_score,https://stats.ncaa.org/contests/309485/box_score,https://stats.ncaa.org/game/play_by_play/4124478,309485,4124478
2016,12360,04/26/2016,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12360,3,Ripon,577,6,MWC,23119,/team/577/12360,3,NA,NA,/contests/309628/box_score,https://stats.ncaa.org/contests/309628/box_score,https://stats.ncaa.org/game/play_by_play/4129282,309628,4129282
2016,12360,05/02/2016,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12360,3,Marian (WI),1196,5,NACC,30097,/team/1196/12360,3,NA,NA,/contests/311245/box_score,https://stats.ncaa.org/contests/311245/box_score,https://stats.ncaa.org/game/play_by_play/4136307,311245,4136307
2016,12360,05/02/2016,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12360,3,Marian (WI),1196,8,NACC,30097,/team/1196/12360,3,NA,NA,/contests/311255/box_score,https://stats.ncaa.org/contests/311255/box_score,https://stats.ncaa.org/game/play_by_play/4136308,311255,4136308
2016,12360,05/03/2016,Edgewood,1066,10,NACC,30097,/team/1066/12360,3,Wis. Lutheran,8911,12,NACC,30097,/team/8911/12360,3,NA,NA,/contests/311359/box_score,https://stats.ncaa.org/contests/311359/box_score,https://stats.ncaa.org/game/play_by_play/4137337,311359,4137337
2016,12360,05/03/2016,Edgewood,1066,4,NACC,30097,/team/1066/12360,3,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12360,3,NA,NA,/contests/311370/box_score,https://stats.ncaa.org/contests/311370/box_score,https://stats.ncaa.org/game/play_by_play/4137400,311370,4137400
2016,12360,05/07/2016,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,Aurora,42,11,NACC,30097,/team/42/12360,3,NA,NA,/contests/312065/box_score,https://stats.ncaa.org/contests/312065/box_score,https://stats.ncaa.org/game/play_by_play/4141919,312065,4141919
2016,12360,05/07/2016,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12360,3,Aurora,42,6,NACC,30097,/team/42/12360,3,NA,NA,/contests/312165/box_score,https://stats.ncaa.org/contests/312165/box_score,https://stats.ncaa.org/game/play_by_play/4141902,312165,4141902
