year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Old Westbury,524,10,Skyline,13054,/team/524/14781,3,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1657883/box_score,https://stats.ncaa.org/contests/1657883/box_score,https://stats.ncaa.org/game/play_by_play/4759829,1657883,4759829
2019,14781,04/06/2019,Old Westbury,524,3,Skyline,13054,/team/524/14781,3,SUNY Maritime,478,0,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1667900/box_score,https://stats.ncaa.org/contests/1667900/box_score,https://stats.ncaa.org/game/play_by_play/4760814,1667900,4760814
2019,14781,04/07/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1658454/box_score,https://stats.ncaa.org/contests/1658454/box_score,https://stats.ncaa.org/game/play_by_play/4763035,1658454,4763035
2019,14781,04/07/2019,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,SUNY Maritime,478,4,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1666425/box_score,https://stats.ncaa.org/contests/1666425/box_score,https://stats.ncaa.org/game/play_by_play/4763036,1666425,4763036
2019,14781,04/09/2019,SUNY Maritime,478,0,Skyline,13054,/team/478/14781,3,Manhattanville,382,16,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1658855/box_score,https://stats.ncaa.org/contests/1658855/box_score,https://stats.ncaa.org/game/play_by_play/4764462,1658855,4764462
2019,14781,04/13/2019,Merchant Marine,724,3,Skyline,13054,/team/724/14781,3,SUNY Maritime,478,6,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1659482/box_score,https://stats.ncaa.org/contests/1659482/box_score,https://stats.ncaa.org/game/play_by_play/4769138,1659482,4769138
2019,14781,04/13/2019,Merchant Marine,724,3,Skyline,13054,/team/724/14781,3,SUNY Maritime,478,2,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1666128/box_score,https://stats.ncaa.org/contests/1666128/box_score,https://stats.ncaa.org/game/play_by_play/4769139,1666128,4769139
2019,14781,04/14/2019,SUNY Maritime,478,12,Skyline,13054,/team/478/14781,3,Yeshiva,814,2,Skyline,13054,/team/814/14781,3,NA,7,/contests/1660029/box_score,https://stats.ncaa.org/contests/1660029/box_score,https://stats.ncaa.org/game/play_by_play/4769709,1660029,4769709
2019,14781,04/14/2019,SUNY Maritime,478,11,Skyline,13054,/team/478/14781,3,Yeshiva,814,2,Skyline,13054,/team/814/14781,3,NA,NA,/contests/1667996/box_score,https://stats.ncaa.org/contests/1667996/box_score,https://stats.ncaa.org/game/play_by_play/4770087,1667996,4770087
2019,14781,04/17/2019,SUNY Maritime,478,17,Skyline,13054,/team/478/14781,3,CCNY,480,9,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1660551/box_score,https://stats.ncaa.org/contests/1660551/box_score,https://stats.ncaa.org/game/play_by_play/4773407,1660551,4773407
2019,14781,04/19/2019,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1661363/box_score,https://stats.ncaa.org/contests/1661363/box_score,https://stats.ncaa.org/game/play_by_play/4774714,1661363,4774714
2019,14781,04/19/2019,SUNY Maritime,478,0,Skyline,13054,/team/478/14781,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1669228/box_score,https://stats.ncaa.org/contests/1669228/box_score,https://stats.ncaa.org/game/play_by_play/4775056,1669228,4775056
2019,14781,04/27/2019,Purchase,30029,6,Skyline,13054,/team/30029/14781,3,SUNY Maritime,478,3,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1662500/box_score,https://stats.ncaa.org/contests/1662500/box_score,https://stats.ncaa.org/game/play_by_play/4783592,1662500,4783592
2019,14781,04/27/2019,Purchase,30029,1,Skyline,13054,/team/30029/14781,3,SUNY Maritime,478,5,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1669268/box_score,https://stats.ncaa.org/contests/1669268/box_score,https://stats.ncaa.org/game/play_by_play/4783596,1669268,4783596
2019,14781,05/01/2019,SUNY Maritime,478,10,Skyline,13054,/team/478/14781,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1728951/box_score,https://stats.ncaa.org/contests/1728951/box_score,https://stats.ncaa.org/game/play_by_play/4785371,1728951,4785371
2019,14781,05/03/2019,Old Westbury ,524,7,Skyline,13054,/team/524/14781,3,SUNY Maritime,478,0,Skyline,13054,/team/478/14781,3,"Farmingdale, NY",NA,/contests/1730293/box_score,https://stats.ncaa.org/contests/1730293/box_score,https://stats.ncaa.org/game/play_by_play/4786602,1730293,4786602
2019,14781,05/03/2019,Farmingdale St.,27892,12,Skyline,13054,/team/27892/14781,3,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1729261/box_score,https://stats.ncaa.org/contests/1729261/box_score,https://stats.ncaa.org/game/play_by_play/4786331,1729261,4786331
