year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Chapman,134,12,SCIAC,910,/team/134/15860,3,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2168391/box_score,https://stats.ncaa.org/contests/2168391/box_score,https://stats.ncaa.org/game/play_by_play/5211458,2168391,5211458
2022,15860,02/27/2022,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,Whitman,780,2,NWC,25300,/team/780/15860,3,NA,NA,/contests/2169139/box_score,https://stats.ncaa.org/contests/2169139/box_score,https://stats.ncaa.org/game/play_by_play/5218585,2169139,5218585
2022,15860,02/27/2022,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,Whitman,780,4,NWC,25300,/team/780/15860,3,NA,NA,/contests/2188661/box_score,https://stats.ncaa.org/contests/2188661/box_score,https://stats.ncaa.org/game/play_by_play/5220505,2188661,5220505
2022,15860,03/05/2022,Linfield,1179,4,NWC,25300,/team/1179/15860,3,Whitworth,1454,8,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2170576/box_score,https://stats.ncaa.org/contests/2170576/box_score,https://stats.ncaa.org/game/play_by_play/5224879,2170576,5224879
2022,15860,03/05/2022,Linfield,1179,3,NWC,25300,/team/1179/15860,3,Whitworth,1454,11,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2188173/box_score,https://stats.ncaa.org/contests/2188173/box_score,https://stats.ncaa.org/game/play_by_play/5225522,2188173,5225522
2022,15860,03/06/2022,Linfield,1179,10,NWC,25300,/team/1179/15860,3,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2170941/box_score,https://stats.ncaa.org/contests/2170941/box_score,https://stats.ncaa.org/game/play_by_play/5226673,2170941,5226673
2022,15860,03/12/2022,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,Pacific (OR),2751,12,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2172062/box_score,https://stats.ncaa.org/contests/2172062/box_score,https://stats.ncaa.org/game/play_by_play/5232152,2172062,5232152
2022,15860,03/12/2022,Whitworth,1454,4,NWC,25300,/team/1454/15860,3,Pacific (OR),2751,11,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2188267/box_score,https://stats.ncaa.org/contests/2188267/box_score,https://stats.ncaa.org/game/play_by_play/5232824,2188267,5232824
2022,15860,03/13/2022,Whitworth,1454,7,NWC,25300,/team/1454/15860,3,Pacific (OR),2751,18,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2172446/box_score,https://stats.ncaa.org/contests/2172446/box_score,https://stats.ncaa.org/game/play_by_play/5233695,2172446,5233695
2022,15860,03/16/2022,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,Whitman,780,12,NWC,25300,/team/780/15860,3,NA,NA,/contests/2169495/box_score,https://stats.ncaa.org/contests/2169495/box_score,https://stats.ncaa.org/game/play_by_play/5236603,2169495,5236603
2022,15860,03/19/2022,Willamette,785,6,NWC,25300,/team/785/15860,3,Whitworth,1454,2,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2173616/box_score,https://stats.ncaa.org/contests/2173616/box_score,https://stats.ncaa.org/game/play_by_play/5240122,2173616,5240122
2022,15860,03/19/2022,Willamette,785,7,NWC,25300,/team/785/15860,3,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2188538/box_score,https://stats.ncaa.org/contests/2188538/box_score,https://stats.ncaa.org/game/play_by_play/5240125,2188538,5240125
2022,15860,03/20/2022,Willamette,785,10,NWC,25300,/team/785/15860,3,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2173955/box_score,https://stats.ncaa.org/contests/2173955/box_score,https://stats.ncaa.org/game/play_by_play/5241481,2173955,5241481
2022,15860,03/26/2022,Whitworth,1454,9,NWC,25300,/team/1454/15860,3,George Fox,1094,7,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2174892/box_score,https://stats.ncaa.org/contests/2174892/box_score,https://stats.ncaa.org/game/play_by_play/5247643,2174892,5247643
2022,15860,03/26/2022,Whitworth,1454,5,NWC,25300,/team/1454/15860,3,George Fox,1094,6,NWC,25300,/team/1094/15860,3,NA,10,/contests/2186766/box_score,https://stats.ncaa.org/contests/2186766/box_score,https://stats.ncaa.org/game/play_by_play/5247642,2186766,5247642
2022,15860,03/27/2022,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,George Fox,1094,5,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2175287/box_score,https://stats.ncaa.org/contests/2175287/box_score,https://stats.ncaa.org/game/play_by_play/5248182,2175287,5248182
2022,15860,04/02/2022,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15860,3,Whitworth,1454,8,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2176541/box_score,https://stats.ncaa.org/contests/2176541/box_score,https://stats.ncaa.org/game/play_by_play/5253188,2176541,5253188
2022,15860,04/02/2022,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15860,3,Whitworth,1454,0,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2185598/box_score,https://stats.ncaa.org/contests/2185598/box_score,https://stats.ncaa.org/game/play_by_play/5253891,2185598,5253891
2022,15860,04/03/2022,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15860,3,Whitworth,1454,4,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2176900/box_score,https://stats.ncaa.org/contests/2176900/box_score,https://stats.ncaa.org/game/play_by_play/5254495,2176900,5254495
2022,15860,04/09/2022,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,Puget Sound,557,12,NWC,25300,/team/557/15860,3,NA,NA,/contests/2177885/box_score,https://stats.ncaa.org/contests/2177885/box_score,https://stats.ncaa.org/game/play_by_play/5261341,2177885,5261341
2022,15860,04/09/2022,Whitworth,1454,11,NWC,25300,/team/1454/15860,3,Puget Sound,557,10,NWC,25300,/team/557/15860,3,NA,16,/contests/2267189/box_score,https://stats.ncaa.org/contests/2267189/box_score,https://stats.ncaa.org/game/play_by_play/5261340,2267189,5261340
2022,15860,04/10/2022,Whitworth,1454,5,NWC,25300,/team/1454/15860,3,Puget Sound,557,12,NWC,25300,/team/557/15860,3,NA,NA,/contests/2178286/box_score,https://stats.ncaa.org/contests/2178286/box_score,https://stats.ncaa.org/game/play_by_play/5261333,2178286,5261333
2022,15860,04/15/2022,Lewis & Clark,22235,3,NWC,25300,/team/22235/15860,3,Whitworth,1454,6,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2179219/box_score,https://stats.ncaa.org/contests/2179219/box_score,https://stats.ncaa.org/game/play_by_play/5265305,2179219,5265305
2022,15860,04/15/2022,Lewis & Clark,22235,6,NWC,25300,/team/22235/15860,3,Whitworth,1454,4,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2186645/box_score,https://stats.ncaa.org/contests/2186645/box_score,https://stats.ncaa.org/game/play_by_play/5265901,2186645,5265901
2022,15860,04/16/2022,Lewis & Clark,22235,2,NWC,25300,/team/22235/15860,3,Whitworth,1454,5,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2179540/box_score,https://stats.ncaa.org/contests/2179540/box_score,https://stats.ncaa.org/game/play_by_play/5267686,2179540,5267686
2022,15860,04/30/2022,La Verne ,341,12,SCIAC,910,/team/341/15860,3,Whitworth,1454,2,NWC,25300,/team/1454/15860,3,"Walla Walla, WA",NA,/contests/2182306/box_score,https://stats.ncaa.org/contests/2182306/box_score,https://stats.ncaa.org/game/play_by_play/5280605,2182306,5280605
2022,15860,05/01/2022,Whitman,780,1,NWC,25300,/team/780/15860,3,Whitworth,1454,5,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2182630/box_score,https://stats.ncaa.org/contests/2182630/box_score,https://stats.ncaa.org/game/play_by_play/5281338,2182630,5281338
2022,15860,05/01/2022,La Verne ,341,6,SCIAC,910,/team/341/15860,3,Whitworth,1454,4,NWC,25300,/team/1454/15860,3,"Walla Walla, WA",NA,/contests/2182692/box_score,https://stats.ncaa.org/contests/2182692/box_score,https://stats.ncaa.org/game/play_by_play/5281566,2182692,5281566
