year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Moravian,443,4,Landmark,30101,/team/443/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Moravian,443,11,Landmark,30101,/team/443/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Moravian,443,8,Landmark,30101,/team/443/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Albright,16,9,MAC Commonwealth,28744,/team/16/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Scranton,633,8,Landmark,30101,/team/633/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Scranton,633,7,Landmark,30101,/team/633/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Scranton,633,3,Landmark,30101,/team/633/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,King's (PA),336,2,MAC Freedom,28745,/team/336/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Drew,190,5,Landmark,30101,/team/190/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Drew,190,7,Landmark,30101,/team/190/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Drew,190,5,Landmark,30101,/team/190/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Messiah,411,19,MAC Commonwealth,28744,/team/411/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Catholic,124,21,Landmark,30101,/team/124/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Catholic,124,6,Landmark,30101,/team/124/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Catholic,124,0,Landmark,30101,/team/124/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Juniata,325,5,Landmark,30101,/team/325/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Juniata,325,4,Landmark,30101,/team/325/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Juniata,325,20,Landmark,30101,/team/325/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Gettysburg,258,18,Centennial,9683,/team/258/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
