year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/19/2019,WestConn,770,3,Little East,867,/team/770/14781,3,UMass Boston,401,23,Little East,867,/team/401/14781,3,NA,NA,/contests/1668954/box_score,https://stats.ncaa.org/contests/1668954/box_score,https://stats.ncaa.org/game/play_by_play/4784974,1668954,4784974
2019,14781,04/25/2019,Nichols,484,4,CCC,839,/team/484/14781,3,UMass Boston,401,20,Little East,867,/team/401/14781,3,NA,NA,/contests/1662046/box_score,https://stats.ncaa.org/contests/1662046/box_score,https://stats.ncaa.org/game/play_by_play/4779985,1662046,4779985
2019,14781,04/27/2019,Rhode Island Col.,571,6,Little East,867,/team/571/14781,3,UMass Boston,401,8,Little East,867,/team/401/14781,3,NA,10,/contests/1662520/box_score,https://stats.ncaa.org/contests/1662520/box_score,https://stats.ncaa.org/game/play_by_play/4781409,1662520,4781409
2019,14781,04/27/2019,Rhode Island Col.,571,1,Little East,867,/team/571/14781,3,UMass Boston,401,10,Little East,867,/team/401/14781,3,NA,NA,/contests/1669285/box_score,https://stats.ncaa.org/contests/1669285/box_score,https://stats.ncaa.org/game/play_by_play/4781978,1669285,4781978
2019,14781,04/29/2019,UMass Boston,401,13,Little East,867,/team/401/14781,3,Endicott,8981,4,CCC,839,/team/8981/14781,3,NA,NA,/contests/1663082/box_score,https://stats.ncaa.org/contests/1663082/box_score,https://stats.ncaa.org/game/play_by_play/4784441,1663082,4784441
2019,14781,04/30/2019,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,UMass Boston,401,7,Little East,867,/team/401/14781,3,NA,NA,/contests/1663174/box_score,https://stats.ncaa.org/contests/1663174/box_score,https://stats.ncaa.org/game/play_by_play/4784659,1663174,4784659
2019,14781,05/03/2019,UMass Boston,401,10,Little East,867,/team/401/14781,3,Castleton,123,0,Little East,867,/team/123/14781,3,NA,NA,/contests/1663442/box_score,https://stats.ncaa.org/contests/1663442/box_score,https://stats.ncaa.org/game/play_by_play/4786152,1663442,4786152
2019,14781,05/03/2019,UMass Boston,401,10,Little East,867,/team/401/14781,3,Castleton,123,0,Little East,867,/team/123/14781,3,NA,NA,/contests/1665382/box_score,https://stats.ncaa.org/contests/1665382/box_score,https://stats.ncaa.org/game/play_by_play/4786389,1665382,4786389
2019,14781,05/04/2019,Brandeis,73,6,UAA,1471,/team/73/14781,3,UMass Boston,401,5,Little East,867,/team/401/14781,3,NA,NA,/contests/1730046/box_score,https://stats.ncaa.org/contests/1730046/box_score,https://stats.ncaa.org/game/play_by_play/4788168,1730046,4788168
2019,14781,05/08/2019,UMass Boston,401,2,Little East,867,/team/401/14781,3,UMass Dartmouth ,656,1,Little East,867,/team/656/14781,3,"Portland, ME",11,/contests/1730929/box_score,https://stats.ncaa.org/contests/1730929/box_score,https://stats.ncaa.org/game/play_by_play/4789331,1730929,4789331
2019,14781,05/09/2019,Rhode Island Col. ,571,3,Little East,867,/team/571/14781,3,UMass Boston,401,6,Little East,867,/team/401/14781,3,"Gorham, ME",NA,/contests/1731546/box_score,https://stats.ncaa.org/contests/1731546/box_score,https://stats.ncaa.org/game/play_by_play/4789716,1731546,4789716
2019,14781,05/11/2019,Southern Me.,662,0,Little East,867,/team/662/14781,3,UMass Boston,401,2,Little East,867,/team/401/14781,3,NA,NA,/contests/1732191/box_score,https://stats.ncaa.org/contests/1732191/box_score,https://stats.ncaa.org/game/play_by_play/4790893,1732191,4790893
2019,14781,05/12/2019,UMass Boston,401,8,Little East,867,/team/401/14781,3,UMass Dartmouth ,656,2,Little East,867,/team/656/14781,3,"Gorham, ME",NA,/contests/1732233/box_score,https://stats.ncaa.org/contests/1732233/box_score,https://stats.ncaa.org/game/play_by_play/4791001,1732233,4791001
2019,14781,05/17/2019,UMass Boston,401,15,Little East,867,/team/401/14781,3,Baruch,58,1,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1732337/box_score,https://stats.ncaa.org/contests/1732337/box_score,https://stats.ncaa.org/game/play_by_play/4792098,1732337,4792098
2019,14781,05/18/2019,UMass Boston,401,12,Little East,867,/team/401/14781,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1732923/box_score,https://stats.ncaa.org/contests/1732923/box_score,https://stats.ncaa.org/game/play_by_play/4792475,1732923,4792475
2019,14781,05/19/2019,UMass Boston,401,6,Little East,867,/team/401/14781,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1732971/box_score,https://stats.ncaa.org/contests/1732971/box_score,https://stats.ncaa.org/game/play_by_play/4792690,1732971,4792690
2019,14781,05/24/2019,UMass Boston,401,5,Little East,867,/team/401/14781,3,New England Col. DIII Baseball Tournament,NA,4,NA,NA,NA,NA,NA,NA,/contests/1733466/box_score,https://stats.ncaa.org/contests/1733466/box_score,https://stats.ncaa.org/game/play_by_play/4795113,1733466,4795113
2019,14781,05/25/2019,UMass Boston,401,4,Little East,867,/team/401/14781,3,New England Col. DIII Baseball Tournament,NA,6,NA,NA,NA,NA,NA,NA,/contests/1733467/box_score,https://stats.ncaa.org/contests/1733467/box_score,https://stats.ncaa.org/game/play_by_play/4795242,1733467,4795242
2019,14781,05/25/2019,UMass Boston,401,6,Little East,867,/team/401/14781,3,New England Col. DIII Baseball Tournament,NA,2,NA,NA,NA,NA,NA,NA,/contests/1733468/box_score,https://stats.ncaa.org/contests/1733468/box_score,https://stats.ncaa.org/game/play_by_play/4795195,1733468,4795195
2019,14781,05/31/2019,UMass Boston,401,4,Little East,867,/team/401/14781,3,Webster ,759,3,SLIAC,12974,/team/759/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733506/box_score,https://stats.ncaa.org/contests/1733506/box_score,https://stats.ncaa.org/game/play_by_play/4797471,1733506,4797471
2019,14781,06/01/2019,Chapman ,134,6,SCIAC,910,/team/134/14781,3,UMass Boston,401,10,Little East,867,/team/401/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733507/box_score,https://stats.ncaa.org/contests/1733507/box_score,https://stats.ncaa.org/game/play_by_play/4797980,1733507,4797980
2019,14781,06/02/2019,Chapman ,134,8,SCIAC,910,/team/134/14781,3,UMass Boston,401,4,Little East,867,/team/401/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",10,/contests/1733510/box_score,https://stats.ncaa.org/contests/1733510/box_score,https://stats.ncaa.org/game/play_by_play/4798034,1733510,4798034
2019,14781,06/03/2019,Chapman ,134,8,SCIAC,910,/team/134/14781,3,UMass Boston,401,4,Little East,867,/team/401/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733511/box_score,https://stats.ncaa.org/contests/1733511/box_score,https://stats.ncaa.org/game/play_by_play/4798155,1733511,4798155
