year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Little Rock,32,5,Sun Belt,818,/team/32/12560,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12560,1,NA,NA,/contests/209098/box_score,https://stats.ncaa.org/contests/209098/box_score,https://stats.ncaa.org/game/play_by_play/4308280,209098,4308280
2017,12560,03/08/2017,Little Rock,32,1,Sun Belt,818,/team/32/12560,1,Oral Roberts,527,8,Summit League,819,/team/527/12560,1,NA,NA,/contests/209788/box_score,https://stats.ncaa.org/contests/209788/box_score,https://stats.ncaa.org/game/play_by_play/4312283,209788,4312283
2017,12560,03/10/2017,SFA,676,6,Southland,914,/team/676/12560,1,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/210123/box_score,https://stats.ncaa.org/contests/210123/box_score,https://stats.ncaa.org/game/play_by_play/4314480,210123,4314480
2017,12560,03/11/2017,SFA,676,3,Southland,914,/team/676/12560,1,Little Rock,32,8,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/210482/box_score,https://stats.ncaa.org/contests/210482/box_score,https://stats.ncaa.org/game/play_by_play/4315173,210482,4315173
2017,12560,03/12/2017,SFA,676,5,Southland,914,/team/676/12560,1,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/210891/box_score,https://stats.ncaa.org/contests/210891/box_score,https://stats.ncaa.org/game/play_by_play/4316683,210891,4316683
2017,12560,03/14/2017,Central Ark.,1004,12,Southland,914,/team/1004/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/211320/box_score,https://stats.ncaa.org/contests/211320/box_score,https://stats.ncaa.org/game/play_by_play/4319130,211320,4319130
2017,12560,03/17/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,Troy,716,7,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/211799/box_score,https://stats.ncaa.org/contests/211799/box_score,https://stats.ncaa.org/game/play_by_play/4321780,211799,4321780
2017,12560,03/18/2017,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,Troy,716,6,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/212110/box_score,https://stats.ncaa.org/contests/212110/box_score,https://stats.ncaa.org/game/play_by_play/4323026,212110,4323026
2017,12560,03/19/2017,Little Rock,32,10,Sun Belt,818,/team/32/12560,1,Troy,716,3,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/212600/box_score,https://stats.ncaa.org/contests/212600/box_score,https://stats.ncaa.org/game/play_by_play/4324224,212600,4324224
2017,12560,03/21/2017,Missouri,434,11,SEC,911,/team/434/12560,1,Little Rock,32,8,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/213058/box_score,https://stats.ncaa.org/contests/213058/box_score,https://stats.ncaa.org/game/play_by_play/4326704,213058,4326704
2017,12560,03/24/2017,ULM,498,1,Sun Belt,818,/team/498/12560,1,Little Rock,32,5,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/213499/box_score,https://stats.ncaa.org/contests/213499/box_score,https://stats.ncaa.org/game/play_by_play/4329022,213499,4329022
2017,12560,03/25/2017,ULM,498,6,Sun Belt,818,/team/498/12560,1,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/213834/box_score,https://stats.ncaa.org/contests/213834/box_score,https://stats.ncaa.org/game/play_by_play/4330220,213834,4330220
2017,12560,03/26/2017,ULM,498,7,Sun Belt,818,/team/498/12560,1,Little Rock,32,1,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/214476/box_score,https://stats.ncaa.org/contests/214476/box_score,https://stats.ncaa.org/game/play_by_play/4332078,214476,4332078
2017,12560,03/28/2017,Ole Miss,433,5,SEC,911,/team/433/12560,1,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,NA,10,/contests/214809/box_score,https://stats.ncaa.org/contests/214809/box_score,https://stats.ncaa.org/game/play_by_play/4333601,214809,4333601
2017,12560,03/31/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/215324/box_score,https://stats.ncaa.org/contests/215324/box_score,https://stats.ncaa.org/game/play_by_play/4335805,215324,4335805
2017,12560,04/01/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,App State,27,7,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/215799/box_score,https://stats.ncaa.org/contests/215799/box_score,https://stats.ncaa.org/game/play_by_play/4337363,215799,4337363
2017,12560,04/01/2017,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,App State,27,3,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/215927/box_score,https://stats.ncaa.org/contests/215927/box_score,https://stats.ncaa.org/game/play_by_play/4337529,215927,4337529
2017,12560,04/04/2017,Little Rock,32,1,Sun Belt,818,/team/32/12560,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12560,1,NA,NA,/contests/216686/box_score,https://stats.ncaa.org/contests/216686/box_score,https://stats.ncaa.org/game/play_by_play/4340358,216686,4340358
2017,12560,04/07/2017,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,Texas St.,670,7,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/217151/box_score,https://stats.ncaa.org/contests/217151/box_score,https://stats.ncaa.org/game/play_by_play/4342752,217151,4342752
2017,12560,04/08/2017,Little Rock,32,9,Sun Belt,818,/team/32/12560,1,Texas St.,670,4,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/217375/box_score,https://stats.ncaa.org/contests/217375/box_score,https://stats.ncaa.org/game/play_by_play/4344060,217375,4344060
2017,12560,04/09/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,Texas St.,670,5,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/218108/box_score,https://stats.ncaa.org/contests/218108/box_score,https://stats.ncaa.org/game/play_by_play/4346004,218108,4346004
2017,12560,04/11/2017,Little Rock,32,10,Sun Belt,818,/team/32/12560,1,SFA,676,4,Southland,914,/team/676/12560,1,NA,NA,/contests/218667/box_score,https://stats.ncaa.org/contests/218667/box_score,https://stats.ncaa.org/game/play_by_play/4374899,218667,4374899
2017,12560,04/13/2017,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,Little Rock,32,0,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/219170/box_score,https://stats.ncaa.org/contests/219170/box_score,https://stats.ncaa.org/game/play_by_play/4350104,219170,4350104
2017,12560,04/14/2017,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,Little Rock,32,9,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/219447/box_score,https://stats.ncaa.org/contests/219447/box_score,https://stats.ncaa.org/game/play_by_play/4351468,219447,4351468
2017,12560,04/15/2017,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,Little Rock,32,5,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/219923/box_score,https://stats.ncaa.org/contests/219923/box_score,https://stats.ncaa.org/game/play_by_play/4352561,219923,4352561
2017,12560,04/19/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,Louisiana Tech,366,10,C-USA,24312,/team/366/12560,1,NA,NA,/contests/220919/box_score,https://stats.ncaa.org/contests/220919/box_score,https://stats.ncaa.org/game/play_by_play/4356076,220919,4356076
2017,12560,04/22/2017,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,Louisiana,671,9,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/221963/box_score,https://stats.ncaa.org/contests/221963/box_score,https://stats.ncaa.org/game/play_by_play/4358991,221963,4358991
2017,12560,04/22/2017,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,Louisiana,671,7,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/221992/box_score,https://stats.ncaa.org/contests/221992/box_score,https://stats.ncaa.org/game/play_by_play/4358973,221992,4358973
2017,12560,04/23/2017,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/222133/box_score,https://stats.ncaa.org/contests/222133/box_score,https://stats.ncaa.org/game/play_by_play/4359998,222133,4359998
2017,12560,04/25/2017,Central Ark. ,1004,6,Southland,914,/team/1004/12560,1,Little Rock,32,11,Sun Belt,818,/team/32/12560,1,"No. Little Rock, AR",NA,/contests/222754/box_score,https://stats.ncaa.org/contests/222754/box_score,https://stats.ncaa.org/game/play_by_play/4361764,222754,4361764
2017,12560,04/28/2017,Ga. Southern,253,4,Sun Belt,818,/team/253/12560,1,Little Rock,32,11,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/223179/box_score,https://stats.ncaa.org/contests/223179/box_score,https://stats.ncaa.org/game/play_by_play/4364319,223179,4364319
2017,12560,04/29/2017,Ga. Southern,253,5,Sun Belt,818,/team/253/12560,1,Little Rock,32,0,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/223550/box_score,https://stats.ncaa.org/contests/223550/box_score,https://stats.ncaa.org/game/play_by_play/4365824,223550,4365824
2017,12560,04/30/2017,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/224131/box_score,https://stats.ncaa.org/contests/224131/box_score,https://stats.ncaa.org/game/play_by_play/4366308,224131,4366308
2017,12560,05/05/2017,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/224836/box_score,https://stats.ncaa.org/contests/224836/box_score,https://stats.ncaa.org/game/play_by_play/4369334,224836,4369334
2017,12560,05/06/2017,South Alabama,646,5,Sun Belt,818,/team/646/12560,1,Little Rock,32,11,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/225053/box_score,https://stats.ncaa.org/contests/225053/box_score,https://stats.ncaa.org/game/play_by_play/4370357,225053,4370357
2017,12560,05/07/2017,South Alabama,646,5,Sun Belt,818,/team/646/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/225495/box_score,https://stats.ncaa.org/contests/225495/box_score,https://stats.ncaa.org/game/play_by_play/4370866,225495,4370866
2017,12560,05/09/2017,Little Rock,32,13,Sun Belt,818,/team/32/12560,1,Northwestern St.,508,1,Southland,914,/team/508/12560,1,NA,NA,/contests/225801/box_score,https://stats.ncaa.org/contests/225801/box_score,https://stats.ncaa.org/game/play_by_play/4371589,225801,4371589
2017,12560,05/13/2017,Little Rock,32,8,Sun Belt,818,/team/32/12560,1,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/226375/box_score,https://stats.ncaa.org/contests/226375/box_score,https://stats.ncaa.org/game/play_by_play/4373342,226375,4373342
2017,12560,05/13/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,Georgia St.,254,4,Sun Belt,818,/team/254/12560,1,NA,10,/contests/226444/box_score,https://stats.ncaa.org/contests/226444/box_score,https://stats.ncaa.org/game/play_by_play/4373312,226444,4373312
2017,12560,05/14/2017,Little Rock,32,16,Sun Belt,818,/team/32/12560,1,Georgia St.,254,1,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/226528/box_score,https://stats.ncaa.org/contests/226528/box_score,https://stats.ncaa.org/game/play_by_play/4373694,226528,4373694
2017,12560,05/16/2017,Little Rock,32,1,Sun Belt,818,/team/32/12560,1,Central Ark.,1004,5,Southland,914,/team/1004/12560,1,NA,NA,/contests/226674/box_score,https://stats.ncaa.org/contests/226674/box_score,https://stats.ncaa.org/game/play_by_play/4374240,226674,4374240
2017,12560,05/18/2017,Arkansas St.,30,9,Sun Belt,818,/team/30/12560,1,Little Rock,32,8,Sun Belt,818,/team/32/12560,1,NA,18,/contests/226764/box_score,https://stats.ncaa.org/contests/226764/box_score,https://stats.ncaa.org/game/play_by_play/4374628,226764,4374628
2017,12560,05/19/2017,Arkansas St.,30,19,Sun Belt,818,/team/30/12560,1,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/227070/box_score,https://stats.ncaa.org/contests/227070/box_score,https://stats.ncaa.org/game/period_stats/4374883,227070,4374883
2017,12560,05/25/2017,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,Texas St. ,670,3,Sun Belt,818,/team/670/12560,1,"Statesboro, Ga.",NA,/contests/227453/box_score,https://stats.ncaa.org/contests/227453/box_score,https://stats.ncaa.org/game/period_stats/4375901,227453,4375901
