year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,UTSA,706,3,C-USA,24312,/team/706/12973,1,Columbia,158,9,Ivy League,865,/team/158/12973,1,NA,NA,/contests/89379/box_score,https://stats.ncaa.org/contests/89379/box_score,https://stats.ncaa.org/game/play_by_play/4520257,89379,4520257
2018,12973,03/10/2018,UTSA,706,7,C-USA,24312,/team/706/12973,1,Columbia,158,11,Ivy League,865,/team/158/12973,1,NA,NA,/contests/89844/box_score,https://stats.ncaa.org/contests/89844/box_score,https://stats.ncaa.org/game/play_by_play/4521401,89844,4521401
2018,12973,03/10/2018,UTSA,706,3,C-USA,24312,/team/706/12973,1,Columbia,158,2,Ivy League,865,/team/158/12973,1,NA,NA,/contests/89933/box_score,https://stats.ncaa.org/contests/89933/box_score,https://stats.ncaa.org/game/play_by_play/4521924,89933,4521924
2018,12973,03/11/2018,UTSA,706,8,C-USA,24312,/team/706/12973,1,Columbia,158,5,Ivy League,865,/team/158/12973,1,NA,NA,/contests/90296/box_score,https://stats.ncaa.org/contests/90296/box_score,https://stats.ncaa.org/game/play_by_play/4522957,90296,4522957
2018,12973,03/13/2018,Texas St.,670,5,Sun Belt,818,/team/670/12973,1,UTSA,706,2,C-USA,24312,/team/706/12973,1,NA,NA,/contests/90679/box_score,https://stats.ncaa.org/contests/90679/box_score,https://stats.ncaa.org/game/play_by_play/4527972,90679,4527972
2018,12973,03/17/2018,Southern Miss.,664,12,C-USA,24312,/team/664/12973,1,UTSA,706,2,C-USA,24312,/team/706/12973,1,NA,NA,/contests/91935/box_score,https://stats.ncaa.org/contests/91935/box_score,https://stats.ncaa.org/game/play_by_play/4529235,91935,4529235
2018,12973,03/17/2018,Southern Miss.,664,4,C-USA,24312,/team/664/12973,1,UTSA,706,3,C-USA,24312,/team/706/12973,1,NA,NA,/contests/91982/box_score,https://stats.ncaa.org/contests/91982/box_score,https://stats.ncaa.org/game/play_by_play/4530111,91982,4530111
2018,12973,03/20/2018,UTSA,706,7,C-USA,24312,/team/706/12973,1,Texas St.,670,2,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/92519/box_score,https://stats.ncaa.org/contests/92519/box_score,https://stats.ncaa.org/game/play_by_play/4533080,92519,4533080
2018,12973,03/23/2018,UTSA,706,4,C-USA,24312,/team/706/12973,1,Marshall,388,3,C-USA,24312,/team/388/12973,1,NA,NA,/contests/92845/box_score,https://stats.ncaa.org/contests/92845/box_score,https://stats.ncaa.org/game/play_by_play/4535221,92845,4535221
2018,12973,03/24/2018,UTSA,706,11,C-USA,24312,/team/706/12973,1,Marshall,388,2,C-USA,24312,/team/388/12973,1,NA,NA,/contests/93164/box_score,https://stats.ncaa.org/contests/93164/box_score,https://stats.ncaa.org/game/play_by_play/4536214,93164,4536214
2018,12973,03/25/2018,UTSA,706,12,C-USA,24312,/team/706/12973,1,Marshall,388,2,C-USA,24312,/team/388/12973,1,NA,NA,/contests/93602/box_score,https://stats.ncaa.org/contests/93602/box_score,https://stats.ncaa.org/game/play_by_play/4537060,93602,4537060
2018,12973,03/27/2018,Houston Christian,287,5,Southland,914,/team/287/12973,1,UTSA,706,6,C-USA,24312,/team/706/12973,1,NA,NA,/contests/94109/box_score,https://stats.ncaa.org/contests/94109/box_score,https://stats.ncaa.org/game/play_by_play/4539255,94109,4539255
2018,12973,03/29/2018,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,UTSA,706,5,C-USA,24312,/team/706/12973,1,NA,NA,/contests/94479/box_score,https://stats.ncaa.org/contests/94479/box_score,https://stats.ncaa.org/game/play_by_play/4541660,94479,4541660
2018,12973,03/30/2018,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,UTSA,706,10,C-USA,24312,/team/706/12973,1,NA,NA,/contests/94696/box_score,https://stats.ncaa.org/contests/94696/box_score,https://stats.ncaa.org/game/play_by_play/4542243,94696,4542243
2018,12973,03/31/2018,Western Ky.,772,9,C-USA,24312,/team/772/12973,1,UTSA,706,5,C-USA,24312,/team/706/12973,1,NA,NA,/contests/95165/box_score,https://stats.ncaa.org/contests/95165/box_score,https://stats.ncaa.org/game/play_by_play/4543004,95165,4543004
2018,12973,04/03/2018,Texas St.,670,3,Sun Belt,818,/team/670/12973,1,UTSA,706,5,C-USA,24312,/team/706/12973,1,NA,NA,/contests/95799/box_score,https://stats.ncaa.org/contests/95799/box_score,https://stats.ncaa.org/game/play_by_play/4545705,95799,4545705
2018,12973,04/06/2018,UTSA,706,7,C-USA,24312,/team/706/12973,1,Louisiana Tech,366,8,C-USA,24312,/team/366/12973,1,NA,NA,/contests/96202/box_score,https://stats.ncaa.org/contests/96202/box_score,https://stats.ncaa.org/game/play_by_play/4548607,96202,4548607
2018,12973,04/07/2018,UTSA,706,4,C-USA,24312,/team/706/12973,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12973,1,NA,11,/contests/96518/box_score,https://stats.ncaa.org/contests/96518/box_score,https://stats.ncaa.org/game/play_by_play/4549513,96518,4549513
2018,12973,04/08/2018,UTSA,706,0,C-USA,24312,/team/706/12973,1,Louisiana Tech,366,13,C-USA,24312,/team/366/12973,1,NA,NA,/contests/96948/box_score,https://stats.ncaa.org/contests/96948/box_score,https://stats.ncaa.org/game/play_by_play/4550545,96948,4550545
2018,12973,04/10/2018,UTSA,706,1,C-USA,24312,/team/706/12973,1,SFA,676,5,Southland,914,/team/676/12973,1,NA,NA,/contests/97528/box_score,https://stats.ncaa.org/contests/97528/box_score,https://stats.ncaa.org/game/play_by_play/4553053,97528,4553053
2018,12973,04/11/2018,UTSA,706,24,C-USA,24312,/team/706/12973,1,Prairie View,553,3,SWAC,916,/team/553/12973,1,NA,NA,/contests/97803/box_score,https://stats.ncaa.org/contests/97803/box_score,https://stats.ncaa.org/game/play_by_play/4554376,97803,4554376
2018,12973,04/13/2018,Fla. Atlantic,229,10,C-USA,24312,/team/229/12973,1,UTSA,706,8,C-USA,24312,/team/706/12973,1,NA,NA,/contests/98200/box_score,https://stats.ncaa.org/contests/98200/box_score,https://stats.ncaa.org/game/play_by_play/4556204,98200,4556204
2018,12973,04/14/2018,Fla. Atlantic,229,3,C-USA,24312,/team/229/12973,1,UTSA,706,2,C-USA,24312,/team/706/12973,1,NA,NA,/contests/98598/box_score,https://stats.ncaa.org/contests/98598/box_score,https://stats.ncaa.org/game/play_by_play/4557639,98598,4557639
2018,12973,04/15/2018,Fla. Atlantic,229,1,C-USA,24312,/team/229/12973,1,UTSA,706,8,C-USA,24312,/team/706/12973,1,NA,NA,/contests/99219/box_score,https://stats.ncaa.org/contests/99219/box_score,https://stats.ncaa.org/game/play_by_play/4558377,99219,4558377
2018,12973,04/17/2018,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12973,1,UTSA,706,6,C-USA,24312,/team/706/12973,1,NA,NA,/contests/99598/box_score,https://stats.ncaa.org/contests/99598/box_score,https://stats.ncaa.org/game/play_by_play/4560168,99598,4560168
2018,12973,04/20/2018,UTSA,706,12,C-USA,24312,/team/706/12973,1,FIU,231,4,C-USA,24312,/team/231/12973,1,NA,NA,/contests/100241/box_score,https://stats.ncaa.org/contests/100241/box_score,https://stats.ncaa.org/game/play_by_play/4562966,100241,4562966
2018,12973,04/20/2018,UTSA,706,1,C-USA,24312,/team/706/12973,1,FIU,231,2,C-USA,24312,/team/231/12973,1,NA,NA,/contests/100265/box_score,https://stats.ncaa.org/contests/100265/box_score,https://stats.ncaa.org/game/play_by_play/4565103,100265,4565103
2018,12973,04/22/2018,UTSA,706,5,C-USA,24312,/team/706/12973,1,FIU,231,4,C-USA,24312,/team/231/12973,1,NA,10,/contests/101058/box_score,https://stats.ncaa.org/contests/101058/box_score,https://stats.ncaa.org/game/play_by_play/4566086,101058,4566086
2018,12973,04/24/2018,UTSA,706,11,C-USA,24312,/team/706/12973,1,UIW,2743,1,Southland,914,/team/2743/12973,1,NA,NA,/contests/101522/box_score,https://stats.ncaa.org/contests/101522/box_score,https://stats.ncaa.org/game/play_by_play/4568280,101522,4568280
2018,12973,04/27/2018,Middle Tenn.,419,12,C-USA,24312,/team/419/12973,1,UTSA,706,5,C-USA,24312,/team/706/12973,1,NA,NA,/contests/102007/box_score,https://stats.ncaa.org/contests/102007/box_score,https://stats.ncaa.org/game/play_by_play/4570758,102007,4570758
2018,12973,04/28/2018,Middle Tenn.,419,1,C-USA,24312,/team/419/12973,1,UTSA,706,11,C-USA,24312,/team/706/12973,1,NA,NA,/contests/102295/box_score,https://stats.ncaa.org/contests/102295/box_score,https://stats.ncaa.org/game/play_by_play/4572399,102295,4572399
2018,12973,04/29/2018,Middle Tenn.,419,7,C-USA,24312,/team/419/12973,1,UTSA,706,13,C-USA,24312,/team/706/12973,1,NA,NA,/contests/102973/box_score,https://stats.ncaa.org/contests/102973/box_score,https://stats.ncaa.org/game/play_by_play/4574518,102973,4574518
2018,12973,05/01/2018,UTSA,706,14,C-USA,24312,/team/706/12973,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12973,1,NA,NA,/contests/103597/box_score,https://stats.ncaa.org/contests/103597/box_score,https://stats.ncaa.org/game/play_by_play/4574859,103597,4574859
2018,12973,05/05/2018,UTSA,706,3,C-USA,24312,/team/706/12973,1,Rice,574,8,C-USA,24312,/team/574/12973,1,NA,NA,/contests/104541/box_score,https://stats.ncaa.org/contests/104541/box_score,https://stats.ncaa.org/game/play_by_play/4577510,104541,4577510
2018,12973,05/05/2018,UTSA,706,3,C-USA,24312,/team/706/12973,1,Rice,574,4,C-USA,24312,/team/574/12973,1,NA,NA,/contests/104564/box_score,https://stats.ncaa.org/contests/104564/box_score,https://stats.ncaa.org/game/play_by_play/4577658,104564,4577658
2018,12973,05/06/2018,UTSA,706,7,C-USA,24312,/team/706/12973,1,Rice,574,0,C-USA,24312,/team/574/12973,1,NA,NA,/contests/104640/box_score,https://stats.ncaa.org/contests/104640/box_score,https://stats.ncaa.org/game/play_by_play/4578195,104640,4578195
2018,12973,05/11/2018,Old Dominion,523,1,C-USA,24312,/team/523/12973,1,UTSA,706,11,C-USA,24312,/team/706/12973,1,NA,NA,/contests/105292/box_score,https://stats.ncaa.org/contests/105292/box_score,https://stats.ncaa.org/game/play_by_play/4580933,105292,4580933
2018,12973,05/12/2018,Old Dominion,523,7,C-USA,24312,/team/523/12973,1,UTSA,706,0,C-USA,24312,/team/706/12973,1,NA,NA,/contests/105544/box_score,https://stats.ncaa.org/contests/105544/box_score,https://stats.ncaa.org/game/play_by_play/4581477,105544,4581477
2018,12973,05/13/2018,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,UTSA,706,11,C-USA,24312,/team/706/12973,1,NA,NA,/contests/105771/box_score,https://stats.ncaa.org/contests/105771/box_score,https://stats.ncaa.org/game/play_by_play/4581726,105771,4581726
2018,12973,05/15/2018,UTSA,706,5,C-USA,24312,/team/706/12973,1,Abilene Christian,2,0,Southland,914,/team/2/12973,1,NA,NA,/contests/105866/box_score,https://stats.ncaa.org/contests/105866/box_score,https://stats.ncaa.org/game/play_by_play/4582564,105866,4582564
2018,12973,05/17/2018,UTSA,706,0,C-USA,24312,/team/706/12973,1,Charlotte,458,2,C-USA,24312,/team/458/12973,1,NA,NA,/contests/105949/box_score,https://stats.ncaa.org/contests/105949/box_score,https://stats.ncaa.org/game/play_by_play/4583099,105949,4583099
2018,12973,05/18/2018,UTSA,706,4,C-USA,24312,/team/706/12973,1,Charlotte,458,3,C-USA,24312,/team/458/12973,1,NA,NA,/contests/106121/box_score,https://stats.ncaa.org/contests/106121/box_score,https://stats.ncaa.org/game/play_by_play/4583542,106121,4583542
2018,12973,05/19/2018,UTSA,706,5,C-USA,24312,/team/706/12973,1,Charlotte,458,1,C-USA,24312,/team/458/12973,1,NA,NA,/contests/106309/box_score,https://stats.ncaa.org/contests/106309/box_score,https://stats.ncaa.org/game/play_by_play/4583681,106309,4583681
2018,12973,05/24/2018,Charlotte ,458,1,C-USA,24312,/team/458/12973,1,UTSA,706,11,C-USA,24312,/team/706/12973,1,"Biloxi, Miss.",NA,/contests/106634/box_score,https://stats.ncaa.org/contests/106634/box_score,https://stats.ncaa.org/game/play_by_play/4584814,106634,4584814
2018,12973,05/25/2018,Southern Miss. ,664,5,C-USA,24312,/team/664/12973,1,UTSA,706,3,C-USA,24312,/team/706/12973,1,"Biloxi, Miss.",NA,/contests/106725/box_score,https://stats.ncaa.org/contests/106725/box_score,https://stats.ncaa.org/game/play_by_play/4585076,106725,4585076
2018,12973,05/26/2018,Charlotte ,458,10,C-USA,24312,/team/458/12973,1,UTSA,706,4,C-USA,24312,/team/706/12973,1,"Biloxi, Miss.",NA,/contests/106805/box_score,https://stats.ncaa.org/contests/106805/box_score,https://stats.ncaa.org/game/play_by_play/4585201,106805,4585201
