year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/05/2014,Waynesburg,1434,1,PAC,907,/team/1434/11620,3,Geneva,30084,0,PAC,907,/team/30084/11620,3,NA,NA,/contests/598176/box_score,https://stats.ncaa.org/contests/598176/box_score,https://stats.ncaa.org/game/period_stats/3304765,598176,3304765
2014,11620,04/05/2014,Waynesburg,1434,2,PAC,907,/team/1434/11620,3,Geneva,30084,3,PAC,907,/team/30084/11620,3,NA,NA,/contests/598427/box_score,https://stats.ncaa.org/contests/598427/box_score,https://stats.ncaa.org/game/period_stats/3304724,598427,3304724
2014,11620,04/08/2014,Geneva,30084,2,PAC,907,/team/30084/11620,3,Waynesburg,1434,18,PAC,907,/team/1434/11620,3,NA,NA,/contests/599222/box_score,https://stats.ncaa.org/contests/599222/box_score,https://stats.ncaa.org/game/period_stats/3327546,599222,3327546
2014,11620,04/09/2014,Thiel,707,5,PAC,907,/team/707/11620,3,Waynesburg,1434,2,PAC,907,/team/1434/11620,3,NA,NA,/contests/599651/box_score,https://stats.ncaa.org/contests/599651/box_score,https://stats.ncaa.org/game/period_stats/3307611,599651,3307611
2014,11620,04/12/2014,Thomas More,1402,3,PAC,907,/team/1402/11620,3,Waynesburg,1434,12,PAC,907,/team/1434/11620,3,NA,NA,/contests/600828/box_score,https://stats.ncaa.org/contests/600828/box_score,https://stats.ncaa.org/game/period_stats/3374186,600828,3374186
2014,11620,04/12/2014,Thomas More,1402,8,PAC,907,/team/1402/11620,3,Waynesburg,1434,3,PAC,907,/team/1434/11620,3,NA,NA,/contests/600856/box_score,https://stats.ncaa.org/contests/600856/box_score,https://stats.ncaa.org/game/period_stats/3374204,600856,3374204
2014,11620,04/13/2014,Thomas More,1402,9,PAC,907,/team/1402/11620,3,Waynesburg,1434,8,PAC,907,/team/1434/11620,3,NA,NA,/contests/601077/box_score,https://stats.ncaa.org/contests/601077/box_score,https://stats.ncaa.org/game/period_stats/3374224,601077,3374224
2014,11620,04/17/2014,Bethany (WV),59,4,PAC,907,/team/59/11620,3,Waynesburg,1434,5,PAC,907,/team/1434/11620,3,NA,NA,/contests/601745/box_score,https://stats.ncaa.org/contests/601745/box_score,https://stats.ncaa.org/game/period_stats/3324577,601745,3324577
2014,11620,04/19/2014,Waynesburg,1434,3,PAC,907,/team/1434/11620,3,Bethany (WV),59,6,PAC,907,/team/59/11620,3,NA,NA,/contests/602631/box_score,https://stats.ncaa.org/contests/602631/box_score,https://stats.ncaa.org/game/period_stats/3327214,602631,3327214
2014,11620,04/19/2014,Waynesburg,1434,3,PAC,907,/team/1434/11620,3,Bethany (WV),59,1,PAC,907,/team/59/11620,3,NA,NA,/contests/602816/box_score,https://stats.ncaa.org/contests/602816/box_score,https://stats.ncaa.org/game/period_stats/3327520,602816,3327520
2014,11620,04/21/2014,La Roche,1163,21,AMCC,30022,/team/1163/11620,3,Waynesburg,1434,4,PAC,907,/team/1434/11620,3,NA,NA,/contests/603188/box_score,https://stats.ncaa.org/contests/603188/box_score,https://stats.ncaa.org/game/period_stats/3347630,603188,3347630
2014,11620,04/22/2014,Waynesburg,1434,2,PAC,907,/team/1434/11620,3,Wash. & Jeff.,751,3,PAC,907,/team/751/11620,3,NA,NA,/contests/603500/box_score,https://stats.ncaa.org/contests/603500/box_score,https://stats.ncaa.org/game/period_stats/3347310,603500,3347310
2014,11620,04/22/2014,Waynesburg,1434,2,PAC,907,/team/1434/11620,3,Wash. & Jeff.,751,4,PAC,907,/team/751/11620,3,NA,NA,/contests/603541/box_score,https://stats.ncaa.org/contests/603541/box_score,https://stats.ncaa.org/game/period_stats/3347294,603541,3347294
2014,11620,04/26/2014,Waynesburg,1434,3,PAC,907,/team/1434/11620,3,Grove City,265,0,PAC,907,/team/265/11620,3,NA,NA,/contests/604475/box_score,https://stats.ncaa.org/contests/604475/box_score,https://stats.ncaa.org/game/period_stats/3347498,604475,3347498
2014,11620,04/26/2014,Waynesburg,1434,0,PAC,907,/team/1434/11620,3,Grove City,265,3,PAC,907,/team/265/11620,3,NA,NA,/contests/604681/box_score,https://stats.ncaa.org/contests/604681/box_score,https://stats.ncaa.org/game/period_stats/3347480,604681,3347480
2014,11620,04/27/2014,Grove City,265,7,PAC,907,/team/265/11620,3,Waynesburg,1434,4,PAC,907,/team/1434/11620,3,NA,NA,/contests/605115/box_score,https://stats.ncaa.org/contests/605115/box_score,https://stats.ncaa.org/game/period_stats/3347500,605115,3347500
2014,11620,05/01/2014,Wash. & Jeff.,751,11,PAC,907,/team/751/11620,3,Waynesburg,1434,6,PAC,907,/team/1434/11620,3,NA,NA,/contests/605633/box_score,https://stats.ncaa.org/contests/605633/box_score,https://stats.ncaa.org/game/period_stats/3361545,605633,3361545
2014,11620,05/02/2014,Westminster (PA),1451,3,PAC,907,/team/1451/11620,3,Waynesburg,1434,11,PAC,907,/team/1434/11620,3,NA,NA,/contests/605818/box_score,https://stats.ncaa.org/contests/605818/box_score,https://stats.ncaa.org/game/period_stats/3361544,605818,3361544
2014,11620,05/03/2014,Waynesburg,1434,15,PAC,907,/team/1434/11620,3,Westminster (PA),1451,0,PAC,907,/team/1451/11620,3,NA,NA,/contests/606251/box_score,https://stats.ncaa.org/contests/606251/box_score,https://stats.ncaa.org/game/period_stats/3361546,606251,3361546
2014,11620,05/03/2014,Waynesburg,1434,17,PAC,907,/team/1434/11620,3,Westminster (PA),1451,5,PAC,907,/team/1451/11620,3,NA,NA,/contests/606396/box_score,https://stats.ncaa.org/contests/606396/box_score,https://stats.ncaa.org/game/period_stats/3361547,606396,3361547
2014,11620,05/08/2014,Wash. & Jeff.,751,14,PAC,907,/team/751/11620,3,Waynesburg,1434,4,PAC,907,/team/1434/11620,3,NA,NA,/contests/607047/box_score,https://stats.ncaa.org/contests/607047/box_score,https://stats.ncaa.org/game/period_stats/3371864,607047,3371864
2014,11620,05/09/2014,Waynesburg,1434,9,PAC,907,/team/1434/11620,3,Wash. & Jeff.,751,16,PAC,907,/team/751/11620,3,NA,NA,/contests/607267/box_score,https://stats.ncaa.org/contests/607267/box_score,https://stats.ncaa.org/game/period_stats/3371866,607267,3371866
2014,11620,05/09/2014,Bethany (WV) ,59,4,PAC,907,/team/59/11620,3,Waynesburg,1434,5,PAC,907,/team/1434/11620,3,"Washington, Pa.",NA,/contests/607338/box_score,https://stats.ncaa.org/contests/607338/box_score,https://stats.ncaa.org/game/period_stats/3373592,607338,3373592
