year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,10,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2170162/box_score,https://stats.ncaa.org/contests/2170162/box_score,https://stats.ncaa.org/game/play_by_play/5223697,2170162,5223697
2022,15860,03/04/2022,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,NA,10,/contests/2188474/box_score,https://stats.ncaa.org/contests/2188474/box_score,https://stats.ncaa.org/game/play_by_play/5223789,2188474,5223789
2022,15860,03/05/2022,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2170453/box_score,https://stats.ncaa.org/contests/2170453/box_score,https://stats.ncaa.org/game/play_by_play/5225713,2170453,5225713
2022,15860,03/05/2022,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2187879/box_score,https://stats.ncaa.org/contests/2187879/box_score,https://stats.ncaa.org/game/play_by_play/5226326,2187879,5226326
2022,15860,03/09/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2171474/box_score,https://stats.ncaa.org/contests/2171474/box_score,https://stats.ncaa.org/game/play_by_play/5229692,2171474,5229692
2022,15860,03/09/2022,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2188005/box_score,https://stats.ncaa.org/contests/2188005/box_score,https://stats.ncaa.org/game/play_by_play/5229841,2188005,5229841
2022,15860,03/10/2022,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2171601/box_score,https://stats.ncaa.org/contests/2171601/box_score,https://stats.ncaa.org/game/play_by_play/5230446,2171601,5230446
2022,15860,03/10/2022,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,12,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2188322/box_score,https://stats.ncaa.org/contests/2188322/box_score,https://stats.ncaa.org/game/play_by_play/5230547,2188322,5230547
2022,15860,03/17/2022,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,8,PacWest,19591,/team/30123/15860,2,NA,13,/contests/2263572/box_score,https://stats.ncaa.org/contests/2263572/box_score,https://stats.ncaa.org/game/play_by_play/5237592,2263572,5237592
2022,15860,03/18/2022,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2173242/box_score,https://stats.ncaa.org/contests/2173242/box_score,https://stats.ncaa.org/game/play_by_play/5238265,2173242,5238265
2022,15860,03/18/2022,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2188841/box_score,https://stats.ncaa.org/contests/2188841/box_score,https://stats.ncaa.org/game/play_by_play/5238516,2188841,5238516
2022,15860,03/19/2022,Fresno Pacific,30147,1,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,11,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2173634/box_score,https://stats.ncaa.org/contests/2173634/box_score,https://stats.ncaa.org/game/play_by_play/5239707,2173634,5239707
2022,15860,03/25/2022,Fresno Pacific,30147,9,PacWest,19591,/team/30147/15860,2,CUI,30199,0,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2174620/box_score,https://stats.ncaa.org/contests/2174620/box_score,https://stats.ncaa.org/game/play_by_play/5245283,2174620,5245283
2022,15860,03/25/2022,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15860,2,CUI,30199,6,PacWest,19591,/team/30199/15860,2,NA,10,/contests/2185560/box_score,https://stats.ncaa.org/contests/2185560/box_score,https://stats.ncaa.org/game/play_by_play/5245622,2185560,5245622
2022,15860,03/26/2022,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15860,2,CUI,30199,6,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2174938/box_score,https://stats.ncaa.org/contests/2174938/box_score,https://stats.ncaa.org/game/play_by_play/5246784,2174938,5246784
2022,15860,03/26/2022,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,CUI,30199,2,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2186996/box_score,https://stats.ncaa.org/contests/2186996/box_score,https://stats.ncaa.org/game/play_by_play/5247251,2186996,5247251
2022,15860,04/01/2022,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2176098/box_score,https://stats.ncaa.org/contests/2176098/box_score,https://stats.ncaa.org/game/play_by_play/5253496,2176098,5253496
2022,15860,04/01/2022,Holy Names,30175,7,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2186589/box_score,https://stats.ncaa.org/contests/2186589/box_score,https://stats.ncaa.org/game/play_by_play/5253514,2186589,5253514
2022,15860,04/02/2022,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,15,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2176438/box_score,https://stats.ncaa.org/contests/2176438/box_score,https://stats.ncaa.org/game/play_by_play/5253505,2176438,5253505
2022,15860,04/02/2022,Holy Names,30175,7,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2185255/box_score,https://stats.ncaa.org/contests/2185255/box_score,https://stats.ncaa.org/game/play_by_play/5253983,2185255,5253983
2022,15860,04/08/2022,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2177593/box_score,https://stats.ncaa.org/contests/2177593/box_score,https://stats.ncaa.org/game/play_by_play/5258310,2177593,5258310
2022,15860,04/08/2022,Fresno Pacific,30147,9,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,15,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2187360/box_score,https://stats.ncaa.org/contests/2187360/box_score,https://stats.ncaa.org/game/play_by_play/5258637,2187360,5258637
2022,15860,04/09/2022,Fresno Pacific,30147,12,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2178064/box_score,https://stats.ncaa.org/contests/2178064/box_score,https://stats.ncaa.org/game/play_by_play/5260223,2178064,5260223
2022,15860,04/09/2022,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2186494/box_score,https://stats.ncaa.org/contests/2186494/box_score,https://stats.ncaa.org/game/play_by_play/5260224,2186494,5260224
2022,15860,04/15/2022,Fresno Pacific,30147,24,PacWest,19591,/team/30147/15860,2,Holy Names,30175,6,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2179222/box_score,https://stats.ncaa.org/contests/2179222/box_score,https://stats.ncaa.org/game/play_by_play/5268768,2179222,5268768
2022,15860,04/15/2022,Fresno Pacific,30147,15,PacWest,19591,/team/30147/15860,2,Holy Names,30175,9,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2186820/box_score,https://stats.ncaa.org/contests/2186820/box_score,https://stats.ncaa.org/game/play_by_play/5266114,2186820,5266114
2022,15860,04/16/2022,Fresno Pacific,30147,3,PacWest,19591,/team/30147/15860,2,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2179594/box_score,https://stats.ncaa.org/contests/2179594/box_score,https://stats.ncaa.org/game/play_by_play/5267459,2179594,5267459
2022,15860,04/16/2022,Fresno Pacific,30147,9,PacWest,19591,/team/30147/15860,2,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2185337/box_score,https://stats.ncaa.org/contests/2185337/box_score,https://stats.ncaa.org/game/play_by_play/5267702,2185337,5267702
2022,15860,04/22/2022,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,Biola,30220,13,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2180523/box_score,https://stats.ncaa.org/contests/2180523/box_score,https://stats.ncaa.org/game/play_by_play/5271274,2180523,5271274
2022,15860,04/22/2022,Fresno Pacific,30147,1,PacWest,19591,/team/30147/15860,2,Biola,30220,12,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2187206/box_score,https://stats.ncaa.org/contests/2187206/box_score,https://stats.ncaa.org/game/play_by_play/5271566,2187206,5271566
2022,15860,04/23/2022,Fresno Pacific,30147,10,PacWest,19591,/team/30147/15860,2,Biola,30220,3,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2180861/box_score,https://stats.ncaa.org/contests/2180861/box_score,https://stats.ncaa.org/game/play_by_play/5272965,2180861,5272965
2022,15860,04/23/2022,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,Biola,30220,0,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2185718/box_score,https://stats.ncaa.org/contests/2185718/box_score,https://stats.ncaa.org/game/play_by_play/5273460,2185718,5273460
2022,15860,04/28/2022,Academy of Art,30123,5,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2181860/box_score,https://stats.ncaa.org/contests/2181860/box_score,https://stats.ncaa.org/game/play_by_play/5277707,2181860,5277707
2022,15860,04/29/2022,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,18,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2181972/box_score,https://stats.ncaa.org/contests/2181972/box_score,https://stats.ncaa.org/game/play_by_play/5278707,2181972,5278707
2022,15860,04/29/2022,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2187544/box_score,https://stats.ncaa.org/contests/2187544/box_score,https://stats.ncaa.org/game/play_by_play/5278719,2187544,5278719
2022,15860,04/30/2022,Academy of Art,30123,8,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2182435/box_score,https://stats.ncaa.org/contests/2182435/box_score,https://stats.ncaa.org/game/play_by_play/5280381,2182435,5280381
2022,15860,05/10/2022,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15860,2,Point Loma,30149,6,PacWest,19591,/team/30149/15860,2,NA,10,/contests/2183809/box_score,https://stats.ncaa.org/contests/2183809/box_score,https://stats.ncaa.org/game/play_by_play/5285976,2183809,5285976
2022,15860,05/10/2022,Fresno Pacific,30147,15,PacWest,19591,/team/30147/15860,2,Point Loma,30149,18,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2186525/box_score,https://stats.ncaa.org/contests/2186525/box_score,https://stats.ncaa.org/game/play_by_play/5286059,2186525,5286059
2022,15860,05/11/2022,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,Point Loma,30149,14,PacWest,19591,/team/30149/15860,2,NA,10,/contests/2183870/box_score,https://stats.ncaa.org/contests/2183870/box_score,https://stats.ncaa.org/game/play_by_play/5286249,2183870,5286249
2022,15860,05/11/2022,Fresno Pacific,30147,9,PacWest,19591,/team/30147/15860,2,Point Loma,30149,14,PacWest,19591,/team/30149/15860,2,NA,8,/contests/2186817/box_score,https://stats.ncaa.org/contests/2186817/box_score,https://stats.ncaa.org/game/play_by_play/5286293,2186817,5286293
