year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Texas Southern,699,11,SWAC,916,/team/699/12560,1,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/12560,1,NA,NA,/contests/212764/box_score,https://stats.ncaa.org/contests/212764/box_score,https://stats.ncaa.org/game/play_by_play/4324327,212764,4324327
2017,12560,03/22/2017,Houston,288,16,AAC,823,/team/288/12560,1,Texas Southern,699,3,SWAC,916,/team/699/12560,1,NA,NA,/contests/213178/box_score,https://stats.ncaa.org/contests/213178/box_score,https://stats.ncaa.org/game/play_by_play/4327520,213178,4327520
2017,12560,03/24/2017,Texas Southern,699,6,SWAC,916,/team/699/12560,1,Grambling,261,5,SWAC,916,/team/261/12560,1,NA,10,/contests/213516/box_score,https://stats.ncaa.org/contests/213516/box_score,https://stats.ncaa.org/game/play_by_play/4330759,213516,4330759
2017,12560,03/25/2017,Texas Southern,699,5,SWAC,916,/team/699/12560,1,Grambling,261,6,SWAC,916,/team/261/12560,1,NA,NA,/contests/213841/box_score,https://stats.ncaa.org/contests/213841/box_score,https://stats.ncaa.org/game/play_by_play/4330354,213841,4330354
2017,12560,03/26/2017,Texas Southern,699,12,SWAC,916,/team/699/12560,1,Grambling,261,11,SWAC,916,/team/261/12560,1,NA,NA,/contests/214482/box_score,https://stats.ncaa.org/contests/214482/box_score,https://stats.ncaa.org/game/play_by_play/4331991,214482,4331991
2017,12560,03/28/2017,Texas Tech,700,8,Big 12,25354,/team/700/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/214827/box_score,https://stats.ncaa.org/contests/214827/box_score,https://stats.ncaa.org/game/play_by_play/4333683,214827,4333683
2017,12560,03/29/2017,Texas Tech,700,14,Big 12,25354,/team/700/12560,1,Texas Southern,699,7,SWAC,916,/team/699/12560,1,NA,NA,/contests/215007/box_score,https://stats.ncaa.org/contests/215007/box_score,https://stats.ncaa.org/game/play_by_play/4334086,215007,4334086
2017,12560,03/31/2017,Nicholls,483,2,Southland,914,/team/483/12560,1,Texas Southern,699,1,SWAC,916,/team/699/12560,1,NA,NA,/contests/215280/box_score,https://stats.ncaa.org/contests/215280/box_score,https://stats.ncaa.org/game/play_by_play/4335747,215280,4335747
2017,12560,04/01/2017,Nicholls,483,10,Southland,914,/team/483/12560,1,Texas Southern,699,1,SWAC,916,/team/699/12560,1,NA,NA,/contests/215501/box_score,https://stats.ncaa.org/contests/215501/box_score,https://stats.ncaa.org/game/play_by_play/4337489,215501,4337489
2017,12560,04/02/2017,Nicholls,483,2,Southland,914,/team/483/12560,1,Texas Southern,699,3,SWAC,916,/team/699/12560,1,NA,NA,/contests/216065/box_score,https://stats.ncaa.org/contests/216065/box_score,https://stats.ncaa.org/game/play_by_play/4338088,216065,4338088
2017,12560,04/04/2017,UIW,2743,17,Southland,914,/team/2743/12560,1,Texas Southern,699,9,SWAC,916,/team/699/12560,1,NA,NA,/contests/216697/box_score,https://stats.ncaa.org/contests/216697/box_score,https://stats.ncaa.org/game/play_by_play/4340233,216697,4340233
2017,12560,04/05/2017,Houston Christian,287,1,Southland,914,/team/287/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/216975/box_score,https://stats.ncaa.org/contests/216975/box_score,https://stats.ncaa.org/game/play_by_play/4341278,216975,4341278
2017,12560,04/07/2017,Southern U.,665,8,SWAC,916,/team/665/12560,1,Texas Southern,699,6,SWAC,916,/team/699/12560,1,NA,NA,/contests/217148/box_score,https://stats.ncaa.org/contests/217148/box_score,https://stats.ncaa.org/game/play_by_play/4342685,217148,4342685
2017,12560,04/08/2017,Southern U.,665,12,SWAC,916,/team/665/12560,1,Texas Southern,699,11,SWAC,916,/team/699/12560,1,NA,NA,/contests/217371/box_score,https://stats.ncaa.org/contests/217371/box_score,https://stats.ncaa.org/game/play_by_play/4344286,217371,4344286
2017,12560,04/09/2017,Southern U.,665,8,SWAC,916,/team/665/12560,1,Texas Southern,699,5,SWAC,916,/team/699/12560,1,NA,NA,/contests/218104/box_score,https://stats.ncaa.org/contests/218104/box_score,https://stats.ncaa.org/game/play_by_play/4346054,218104,4346054
2017,12560,04/14/2017,Texas Southern,699,3,SWAC,916,/team/699/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/219439/box_score,https://stats.ncaa.org/contests/219439/box_score,https://stats.ncaa.org/game/play_by_play/4351127,219439,4351127
2017,12560,04/15/2017,Texas Southern,699,8,SWAC,916,/team/699/12560,1,Prairie View,553,4,SWAC,916,/team/553/12560,1,NA,NA,/contests/219916/box_score,https://stats.ncaa.org/contests/219916/box_score,https://stats.ncaa.org/game/play_by_play/4352633,219916,4352633
2017,12560,04/16/2017,Texas Southern,699,8,SWAC,916,/team/699/12560,1,Prairie View,553,6,SWAC,916,/team/553/12560,1,NA,NA,/contests/220420/box_score,https://stats.ncaa.org/contests/220420/box_score,https://stats.ncaa.org/game/play_by_play/4353431,220420,4353431
2017,12560,04/21/2017,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12560,1,Texas Southern,699,3,SWAC,916,/team/699/12560,1,NA,10,/contests/221236/box_score,https://stats.ncaa.org/contests/221236/box_score,https://stats.ncaa.org/game/play_by_play/4357318,221236,4357318
2017,12560,04/22/2017,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12560,1,Texas Southern,699,9,SWAC,916,/team/699/12560,1,NA,12,/contests/221500/box_score,https://stats.ncaa.org/contests/221500/box_score,https://stats.ncaa.org/game/play_by_play/4359014,221500,4359014
2017,12560,04/23/2017,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12560,1,Texas Southern,699,7,SWAC,916,/team/699/12560,1,NA,NA,/contests/222130/box_score,https://stats.ncaa.org/contests/222130/box_score,https://stats.ncaa.org/game/play_by_play/4360434,222130,4360434
2017,12560,04/25/2017,Lamar University,346,3,Southland,914,/team/346/12560,1,Texas Southern,699,2,SWAC,916,/team/699/12560,1,NA,NA,/contests/222654/box_score,https://stats.ncaa.org/contests/222654/box_score,https://stats.ncaa.org/game/play_by_play/4361624,222654,4361624
2017,12560,04/28/2017,Grambling,261,7,SWAC,916,/team/261/12560,1,Texas Southern,699,1,SWAC,916,/team/699/12560,1,NA,NA,/contests/223370/box_score,https://stats.ncaa.org/contests/223370/box_score,https://stats.ncaa.org/game/play_by_play/4363677,223370,4363677
2017,12560,04/28/2017,Grambling,261,13,SWAC,916,/team/261/12560,1,Texas Southern,699,3,SWAC,916,/team/699/12560,1,NA,NA,/contests/223425/box_score,https://stats.ncaa.org/contests/223425/box_score,https://stats.ncaa.org/game/play_by_play/4364071,223425,4364071
2017,12560,04/30/2017,Grambling,261,7,SWAC,916,/team/261/12560,1,Texas Southern,699,11,SWAC,916,/team/699/12560,1,NA,NA,/contests/224117/box_score,https://stats.ncaa.org/contests/224117/box_score,https://stats.ncaa.org/game/play_by_play/4366907,224117,4366907
2017,12560,05/05/2017,Kansas,328,20,Big 12,25354,/team/328/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/224783/box_score,https://stats.ncaa.org/contests/224783/box_score,https://stats.ncaa.org/game/play_by_play/4369336,224783,4369336
2017,12560,05/06/2017,Kansas,328,11,Big 12,25354,/team/328/12560,1,Texas Southern,699,2,SWAC,916,/team/699/12560,1,NA,NA,/contests/225111/box_score,https://stats.ncaa.org/contests/225111/box_score,https://stats.ncaa.org/game/play_by_play/4370288,225111,4370288
2017,12560,05/06/2017,Kansas,328,8,Big 12,25354,/team/328/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/225283/box_score,https://stats.ncaa.org/contests/225283/box_score,https://stats.ncaa.org/game/play_by_play/4372000,225283,4372000
2017,12560,05/07/2017,Kansas,328,10,Big 12,25354,/team/328/12560,1,Texas Southern,699,0,SWAC,916,/team/699/12560,1,NA,NA,/contests/225427/box_score,https://stats.ncaa.org/contests/225427/box_score,https://stats.ncaa.org/game/play_by_play/4370761,225427,4370761
2017,12560,05/14/2017,Texas Southern,699,6,SWAC,916,/team/699/12560,1,Southern U.,665,8,SWAC,916,/team/665/12560,1,NA,NA,/contests/226567/box_score,https://stats.ncaa.org/contests/226567/box_score,https://stats.ncaa.org/game/play_by_play/4373863,226567,4373863
2017,12560,05/17/2017,Alabama A&M ,6,4,SWAC,916,/team/6/12560,1,Texas Southern,699,7,SWAC,916,/team/699/12560,1,"New Orleans, La.",NA,/contests/226715/box_score,https://stats.ncaa.org/contests/226715/box_score,https://stats.ncaa.org/game/play_by_play/4374373,226715,4374373
2017,12560,05/18/2017,Jackson St. ,314,6,SWAC,916,/team/314/12560,1,Texas Southern,699,8,SWAC,916,/team/699/12560,1,"New Orleans, La.",10,/contests/226862/box_score,https://stats.ncaa.org/contests/226862/box_score,https://stats.ncaa.org/game/period_stats/4374533,226862,4374533
2017,12560,05/19/2017,Jackson St. ,314,2,SWAC,916,/team/314/12560,1,Texas Southern,699,11,SWAC,916,/team/699/12560,1,"New Orleans, La.",NA,/contests/227033/box_score,https://stats.ncaa.org/contests/227033/box_score,https://stats.ncaa.org/game/period_stats/4374917,227033,4374917
2017,12560,05/21/2017,Alabama St. ,7,2,SWAC,916,/team/7/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,"New Orleans, La.",13,/contests/227282/box_score,https://stats.ncaa.org/contests/227282/box_score,https://stats.ncaa.org/game/play_by_play/4375371,227282,4375371
2017,12560,06/02/2017,LSU,365,15,SEC,911,/team/365/12560,1,Texas Southern,699,7,SWAC,916,/team/699/12560,1,NA,NA,/contests/227682/box_score,https://stats.ncaa.org/contests/227682/box_score,https://stats.ncaa.org/game/period_stats/4376575,227682,4376575
2017,12560,06/03/2017,Rice ,574,13,C-USA,24312,/team/574/12560,1,Texas Southern,699,6,SWAC,916,/team/699/12560,1,"Baton Rouge, La.",NA,/contests/227721/box_score,https://stats.ncaa.org/contests/227721/box_score,https://stats.ncaa.org/game/period_stats/4376621,227721,4376621
