year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,Southern Ark.,1376,10,GAC,30144,/team/1376/15580,2,Harding,1116,6,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2025598/box_score,https://stats.ncaa.org/contests/2025598/box_score,https://stats.ncaa.org/game/play_by_play/5054168,2025598,5054168
2021,15580,04/17/2021,Southern Ark.,1376,7,GAC,30144,/team/1376/15580,2,Okla. Baptist,30202,6,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2021247/box_score,https://stats.ncaa.org/contests/2021247/box_score,https://stats.ncaa.org/game/play_by_play/5059298,2021247,5059298
2021,15580,04/17/2021,Southern Ark.,1376,13,GAC,30144,/team/1376/15580,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2026229/box_score,https://stats.ncaa.org/contests/2026229/box_score,https://stats.ncaa.org/game/play_by_play/5059613,2026229,5059613
2021,15580,04/18/2021,Southern Ark.,1376,6,GAC,30144,/team/1376/15580,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2021322/box_score,https://stats.ncaa.org/contests/2021322/box_score,https://stats.ncaa.org/game/play_by_play/5060507,2021322,5060507
2021,15580,04/20/2021,Southern Ark.,1376,17,GAC,30144,/team/1376/15580,2,UT Tyler,30028,20,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2021718/box_score,https://stats.ncaa.org/contests/2021718/box_score,https://stats.ncaa.org/game/play_by_play/5063146,2021718,5063146
2021,15580,04/24/2021,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,Southern Ark.,1376,6,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2073972/box_score,https://stats.ncaa.org/contests/2073972/box_score,https://stats.ncaa.org/game/play_by_play/5066209,2073972,5066209
2021,15580,04/25/2021,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,Southern Ark.,1376,16,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2022042/box_score,https://stats.ncaa.org/contests/2022042/box_score,https://stats.ncaa.org/game/play_by_play/5067533,2022042,5067533
2021,15580,04/25/2021,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,Southern Ark.,1376,13,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2024361/box_score,https://stats.ncaa.org/contests/2024361/box_score,https://stats.ncaa.org/game/play_by_play/5067536,2024361,5067536
2021,15580,04/30/2021,Southern Ark.,1376,3,GAC,30144,/team/1376/15580,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2022486/box_score,https://stats.ncaa.org/contests/2022486/box_score,https://stats.ncaa.org/game/play_by_play/5070093,2022486,5070093
2021,15580,05/01/2021,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2022687/box_score,https://stats.ncaa.org/contests/2022687/box_score,https://stats.ncaa.org/game/play_by_play/5071349,2022687,5071349
2021,15580,05/01/2021,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2025745/box_score,https://stats.ncaa.org/contests/2025745/box_score,https://stats.ncaa.org/game/play_by_play/5074347,2025745,5074347
2021,15580,05/07/2021,Northwestern Okla.,30178,10,GAC,30144,/team/30178/15580,2,Southern Ark.,1376,13,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2016239/box_score,https://stats.ncaa.org/contests/2016239/box_score,https://stats.ncaa.org/game/play_by_play/5074727,2016239,5074727
2021,15580,05/07/2021,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15580,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2077662/box_score,https://stats.ncaa.org/contests/2077662/box_score,https://stats.ncaa.org/game/play_by_play/5074970,2077662,5074970
2021,15580,05/08/2021,Northwestern Okla.,30178,19,GAC,30144,/team/30178/15580,2,Southern Ark.,1376,18,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2077869/box_score,https://stats.ncaa.org/contests/2077869/box_score,https://stats.ncaa.org/game/play_by_play/5075862,2077869,5075862
2021,15580,05/14/2021,Southern Ark.,1376,6,GAC,30144,/team/1376/15580,2,Henderson St.,1123,9,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2078162/box_score,https://stats.ncaa.org/contests/2078162/box_score,https://stats.ncaa.org/game/play_by_play/5078328,2078162,5078328
2021,15580,05/28/2021,Augustana (SD) ,41,6,NSIC,12853,/team/41/15580,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,"Warrensburg, MO",NA,/contests/2080589/box_score,https://stats.ncaa.org/contests/2080589/box_score,https://stats.ncaa.org/game/play_by_play/5082215,2080589,5082215
2021,15580,05/29/2021,Minnesota St. ,383,1,NSIC,12853,/team/383/15580,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,"Warrensburg, MO",NA,/contests/2080962/box_score,https://stats.ncaa.org/contests/2080962/box_score,https://stats.ncaa.org/game/play_by_play/5082412,2080962,5082412
2021,15580,05/30/2021,Minnesota St. ,383,1,NSIC,12853,/team/383/15580,2,Southern Ark.,1376,5,GAC,30144,/team/1376/15580,2,"Warrensburg, MO",NA,/contests/2081079/box_score,https://stats.ncaa.org/contests/2081079/box_score,https://stats.ncaa.org/game/play_by_play/5082536,2081079,5082536
2021,15580,05/30/2021,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15580,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2081065/box_score,https://stats.ncaa.org/contests/2081065/box_score,https://stats.ncaa.org/game/play_by_play/5082470,2081065,5082470
2021,15580,05/31/2021,Southern Ark.,1376,5,GAC,30144,/team/1376/15580,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2081097/box_score,https://stats.ncaa.org/contests/2081097/box_score,https://stats.ncaa.org/game/play_by_play/5082569,2081097,5082569
