year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Wingate,1462,11,SAC,12850,/team/1462/15580,2,Lincoln Memorial,1176,7,SAC,12850,/team/1176/15580,2,NA,NA,/contests/2030189/box_score,https://stats.ncaa.org/contests/2030189/box_score,https://stats.ncaa.org/game/play_by_play/5017925,2030189,5017925
2021,15580,03/07/2021,Wingate,1462,10,SAC,12850,/team/1462/15580,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15580,2,NA,NA,/contests/2030190/box_score,https://stats.ncaa.org/contests/2030190/box_score,https://stats.ncaa.org/game/play_by_play/5018544,2030190,5018544
2021,15580,03/10/2021,Wingate,1462,16,SAC,12850,/team/1462/15580,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2037873/box_score,https://stats.ncaa.org/contests/2037873/box_score,https://stats.ncaa.org/game/play_by_play/5020881,2037873,5020881
2021,15580,03/17/2021,UNC Pembroke,537,2,Peach Belt,12923,/team/537/15580,2,Wingate,1462,1,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2037875/box_score,https://stats.ncaa.org/contests/2037875/box_score,https://stats.ncaa.org/game/play_by_play/5029251,2037875,5029251
2021,15580,03/20/2021,Coker,1023,4,SAC,12850,/team/1023/15580,2,Wingate,1462,12,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2018569/box_score,https://stats.ncaa.org/contests/2018569/box_score,https://stats.ncaa.org/game/play_by_play/5040997,2018569,5040997
2021,15580,03/20/2021,Coker,1023,4,SAC,12850,/team/1023/15580,2,Wingate,1462,10,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2026563/box_score,https://stats.ncaa.org/contests/2026563/box_score,https://stats.ncaa.org/game/play_by_play/5037379,2026563,5037379
2021,15580,03/21/2021,Coker,1023,1,SAC,12850,/team/1023/15580,2,Wingate,1462,4,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2018821/box_score,https://stats.ncaa.org/contests/2018821/box_score,https://stats.ncaa.org/game/play_by_play/5037390,2018821,5037390
2021,15580,03/21/2021,Coker,1023,5,SAC,12850,/team/1023/15580,2,Wingate,1462,3,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2025143/box_score,https://stats.ncaa.org/contests/2025143/box_score,https://stats.ncaa.org/game/play_by_play/5037405,2025143,5037405
2021,15580,03/24/2021,Wingate,1462,8,SAC,12850,/team/1462/15580,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2059085/box_score,https://stats.ncaa.org/contests/2059085/box_score,https://stats.ncaa.org/game/play_by_play/5035655,2059085,5035655
2021,15580,03/26/2021,Wingate,1462,12,SAC,12850,/team/1462/15580,2,Carson-Newman,1000,7,SAC,12850,/team/1000/15580,2,NA,NA,/contests/2065188/box_score,https://stats.ncaa.org/contests/2065188/box_score,https://stats.ncaa.org/game/play_by_play/5037301,2065188,5037301
2021,15580,03/26/2021,Wingate,1462,12,SAC,12850,/team/1462/15580,2,Carson-Newman,1000,7,SAC,12850,/team/1000/15580,2,NA,NA,/contests/2065277/box_score,https://stats.ncaa.org/contests/2065277/box_score,https://stats.ncaa.org/game/play_by_play/5037654,2065277,5037654
2021,15580,03/27/2021,Wingate,1462,3,SAC,12850,/team/1462/15580,2,Carson-Newman,1000,2,SAC,12850,/team/1000/15580,2,NA,NA,/contests/2019426/box_score,https://stats.ncaa.org/contests/2019426/box_score,https://stats.ncaa.org/game/play_by_play/5038055,2019426,5038055
2021,15580,03/27/2021,Wingate,1462,10,SAC,12850,/team/1462/15580,2,Carson-Newman,1000,3,SAC,12850,/team/1000/15580,2,NA,NA,/contests/2025594/box_score,https://stats.ncaa.org/contests/2025594/box_score,https://stats.ncaa.org/game/play_by_play/5041002,2025594,5041002
2021,15580,03/30/2021,Wingate,1462,9,SAC,12850,/team/1462/15580,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/15580,2,NA,NA,/contests/2065891/box_score,https://stats.ncaa.org/contests/2065891/box_score,https://stats.ncaa.org/game/play_by_play/5042387,2065891,5042387
2021,15580,04/02/2021,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/15580,2,Wingate,1462,6,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034063/box_score,https://stats.ncaa.org/contests/2034063/box_score,https://stats.ncaa.org/game/play_by_play/5047407,2034063,5047407
2021,15580,04/02/2021,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15580,2,Wingate,1462,3,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034067/box_score,https://stats.ncaa.org/contests/2034067/box_score,https://stats.ncaa.org/game/play_by_play/5044590,2034067,5044590
2021,15580,04/03/2021,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15580,2,Wingate,1462,4,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034070/box_score,https://stats.ncaa.org/contests/2034070/box_score,https://stats.ncaa.org/game/play_by_play/5045699,2034070,5045699
2021,15580,04/03/2021,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15580,2,Wingate,1462,0,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034072/box_score,https://stats.ncaa.org/contests/2034072/box_score,https://stats.ncaa.org/game/play_by_play/5046758,2034072,5046758
2021,15580,04/06/2021,Wingate,1462,8,SAC,12850,/team/1462/15580,2,Catawba,1001,0,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2068502/box_score,https://stats.ncaa.org/contests/2068502/box_score,https://stats.ncaa.org/game/play_by_play/5048383,2068502,5048383
2021,15580,04/06/2021,Wingate,1462,2,SAC,12850,/team/1462/15580,2,Catawba,1001,5,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2068621/box_score,https://stats.ncaa.org/contests/2068621/box_score,https://stats.ncaa.org/game/play_by_play/5048743,2068621,5048743
2021,15580,04/11/2021,Anderson (SC),13028,3,SAC,12850,/team/13028/15580,2,Wingate,1462,5,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2020939/box_score,https://stats.ncaa.org/contests/2020939/box_score,https://stats.ncaa.org/game/play_by_play/5053410,2020939,5053410
2021,15580,04/11/2021,Anderson (SC),13028,13,SAC,12850,/team/13028/15580,2,Wingate,1462,12,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2025186/box_score,https://stats.ncaa.org/contests/2025186/box_score,https://stats.ncaa.org/game/play_by_play/5054063,2025186,5054063
2021,15580,04/12/2021,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,Wingate,1462,9,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2020670/box_score,https://stats.ncaa.org/contests/2020670/box_score,https://stats.ncaa.org/game/play_by_play/5054716,2020670,5054716
2021,15580,04/12/2021,Anderson (SC),13028,7,SAC,12850,/team/13028/15580,2,Wingate,1462,22,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2026052/box_score,https://stats.ncaa.org/contests/2026052/box_score,https://stats.ncaa.org/game/play_by_play/5054894,2026052,5054894
2021,15580,04/14/2021,Wingate,1462,17,SAC,12850,/team/1462/15580,2,Lander,1167,3,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2038353/box_score,https://stats.ncaa.org/contests/2038353/box_score,https://stats.ncaa.org/game/play_by_play/5056467,2038353,5056467
2021,15580,04/23/2021,Newberry ,1257,2,SAC,12850,/team/1257/15580,2,Wingate,1462,10,SAC,12850,/team/1462/15580,2,"Kodak, TN",NA,/contests/2073455/box_score,https://stats.ncaa.org/contests/2073455/box_score,https://stats.ncaa.org/game/play_by_play/5064490,2073455,5064490
2021,15580,04/25/2021,Catawba ,1001,7,SAC,12850,/team/1001/15580,2,Wingate,1462,8,SAC,12850,/team/1462/15580,2,"Kodak, Tenn.",NA,/contests/2074350/box_score,https://stats.ncaa.org/contests/2074350/box_score,https://stats.ncaa.org/game/play_by_play/5066902,2074350,5066902
2021,15580,04/25/2021,Carson-Newman ,1000,5,SAC,12850,/team/1000/15580,2,Wingate,1462,4,SAC,12850,/team/1462/15580,2,"Kodak, Tenn.",NA,/contests/2074222/box_score,https://stats.ncaa.org/contests/2074222/box_score,https://stats.ncaa.org/game/play_by_play/5066294,2074222,5066294
2021,15580,04/26/2021,Newberry ,1257,4,SAC,12850,/team/1257/15580,2,Wingate,1462,13,SAC,12850,/team/1462/15580,2,"Kodak, Tenn.",NA,/contests/2074784/box_score,https://stats.ncaa.org/contests/2074784/box_score,https://stats.ncaa.org/game/play_by_play/5067917,2074784,5067917
2021,15580,04/26/2021,Carson-Newman ,1000,2,SAC,12850,/team/1000/15580,2,Wingate,1462,8,SAC,12850,/team/1462/15580,2,"Kodak, TN",NA,/contests/2074386/box_score,https://stats.ncaa.org/contests/2074386/box_score,https://stats.ncaa.org/game/play_by_play/5067578,2074386,5067578
2021,15580,05/27/2021,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15580,2,Wingate,1462,6,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2080600/box_score,https://stats.ncaa.org/contests/2080600/box_score,https://stats.ncaa.org/game/play_by_play/5081975,2080600,5081975
2021,15580,05/28/2021,Mount Olive ,1245,6,Conference Carolinas,4423,/team/1245/15580,2,Wingate,1462,19,SAC,12850,/team/1462/15580,2,"Tigerville, SC",NA,/contests/2080893/box_score,https://stats.ncaa.org/contests/2080893/box_score,https://stats.ncaa.org/game/play_by_play/5082417,2080893,5082417
2021,15580,05/29/2021,Mount Olive ,1245,5,Conference Carolinas,4423,/team/1245/15580,2,Wingate,1462,11,SAC,12850,/team/1462/15580,2,"Tigerville, SC",NA,/contests/2081003/box_score,https://stats.ncaa.org/contests/2081003/box_score,https://stats.ncaa.org/game/play_by_play/5082418,2081003,5082418
2021,15580,05/30/2021,Columbus St. ,159,2,Peach Belt,12923,/team/159/15580,2,Wingate,1462,4,SAC,12850,/team/1462/15580,2,"Tigerville, SC",NA,/contests/2081064/box_score,https://stats.ncaa.org/contests/2081064/box_score,https://stats.ncaa.org/game/play_by_play/5082471,2081064,5082471
2021,15580,06/06/2021,Angelo St. ,25,6,Lone Star,868,/team/25/15580,2,Wingate,1462,2,SAC,12850,/team/1462/15580,2,"Cary, NC",NA,/contests/2081237/box_score,https://stats.ncaa.org/contests/2081237/box_score,https://stats.ncaa.org/game/play_by_play/5082919,2081237,5082919
2021,15580,06/08/2021,Southern N.H. ,468,2,NE10,899,/team/468/15580,2,Wingate,1462,3,SAC,12850,/team/1462/15580,2,"Cary, NC",NA,/contests/2081369/box_score,https://stats.ncaa.org/contests/2081369/box_score,https://stats.ncaa.org/game/play_by_play/5083021,2081369,5083021
2021,15580,06/09/2021,Seton Hill ,30063,1,PSAC,906,/team/30063/15580,2,Wingate,1462,5,SAC,12850,/team/1462/15580,2,"Cary, NC",NA,/contests/2081435/box_score,https://stats.ncaa.org/contests/2081435/box_score,https://stats.ncaa.org/game/play_by_play/5083086,2081435,5083086
2021,15580,06/10/2021,Angelo St. ,25,4,Lone Star,868,/team/25/15580,2,Wingate,1462,5,SAC,12850,/team/1462/15580,2,"Cary, NC",NA,/contests/2081475/box_score,https://stats.ncaa.org/contests/2081475/box_score,https://stats.ncaa.org/game/play_by_play/5083078,2081475,5083078
2021,15580,06/11/2021,Angelo St. ,25,7,Lone Star,868,/team/25/15580,2,Wingate,1462,8,SAC,12850,/team/1462/15580,2,"Cary, N.C.",11,/contests/2081519/box_score,https://stats.ncaa.org/contests/2081519/box_score,https://stats.ncaa.org/game/play_by_play/5083134,2081519,5083134
2021,15580,06/12/2021,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Wingate,1462,5,SAC,12850,/team/1462/15580,2,"Cary, N.C.",NA,/contests/2081521/box_score,https://stats.ncaa.org/contests/2081521/box_score,https://stats.ncaa.org/game/play_by_play/5083153,2081521,5083153
