year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/21/2017,CSU Bakersfield,94,8,WAC,923,/team/94/12560,1,Nebraska,463,6,Big Ten,827,/team/463/12560,1,NA,NA,/contests/212969/box_score,https://stats.ncaa.org/contests/212969/box_score,https://stats.ncaa.org/game/play_by_play/4326676,212969,4326676
2017,12560,03/24/2017,Grand Canyon,1104,3,WAC,923,/team/1104/12560,1,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,NA,NA,/contests/213388/box_score,https://stats.ncaa.org/contests/213388/box_score,https://stats.ncaa.org/game/play_by_play/4329207,213388,4329207
2017,12560,03/25/2017,Grand Canyon,1104,7,WAC,923,/team/1104/12560,1,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,NA,NA,/contests/213759/box_score,https://stats.ncaa.org/contests/213759/box_score,https://stats.ncaa.org/game/play_by_play/4330554,213759,4330554
2017,12560,03/26/2017,Grand Canyon,1104,8,WAC,923,/team/1104/12560,1,CSU Bakersfield,94,3,WAC,923,/team/94/12560,1,NA,NA,/contests/214375/box_score,https://stats.ncaa.org/contests/214375/box_score,https://stats.ncaa.org/game/play_by_play/4331729,214375,4331729
2017,12560,03/29/2017,LMU (CA),370,10,WCC,922,/team/370/12560,1,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,NA,NA,/contests/214983/box_score,https://stats.ncaa.org/contests/214983/box_score,https://stats.ncaa.org/game/play_by_play/4334476,214983,4334476
2017,12560,03/31/2017,CSU Bakersfield,94,6,WAC,923,/team/94/12560,1,UTRGV,536,5,WAC,923,/team/536/12560,1,NA,NA,/contests/215259/box_score,https://stats.ncaa.org/contests/215259/box_score,https://stats.ncaa.org/game/play_by_play/4335877,215259,4335877
2017,12560,04/01/2017,CSU Bakersfield,94,12,WAC,923,/team/94/12560,1,UTRGV,536,13,WAC,923,/team/536/12560,1,NA,NA,/contests/215482/box_score,https://stats.ncaa.org/contests/215482/box_score,https://stats.ncaa.org/game/play_by_play/4337572,215482,4337572
2017,12560,04/02/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,UTRGV,536,4,WAC,923,/team/536/12560,1,NA,NA,/contests/216042/box_score,https://stats.ncaa.org/contests/216042/box_score,https://stats.ncaa.org/game/play_by_play/4338512,216042,4338512
2017,12560,04/04/2017,UC Irvine,109,2,Big West,904,/team/109/12560,1,CSU Bakersfield,94,14,WAC,923,/team/94/12560,1,NA,NA,/contests/216604/box_score,https://stats.ncaa.org/contests/216604/box_score,https://stats.ncaa.org/game/play_by_play/4340468,216604,4340468
2017,12560,04/07/2017,Chicago St.,136,0,WAC,923,/team/136/12560,1,CSU Bakersfield,94,3,WAC,923,/team/94/12560,1,NA,NA,/contests/217189/box_score,https://stats.ncaa.org/contests/217189/box_score,https://stats.ncaa.org/game/play_by_play/4342697,217189,4342697
2017,12560,04/08/2017,Chicago St.,136,8,WAC,923,/team/136/12560,1,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,NA,NA,/contests/217401/box_score,https://stats.ncaa.org/contests/217401/box_score,https://stats.ncaa.org/game/play_by_play/4344609,217401,4344609
2017,12560,04/09/2017,Chicago St.,136,1,WAC,923,/team/136/12560,1,CSU Bakersfield,94,12,WAC,923,/team/94/12560,1,NA,NA,/contests/218145/box_score,https://stats.ncaa.org/contests/218145/box_score,https://stats.ncaa.org/game/play_by_play/4346026,218145,4346026
2017,12560,04/11/2017,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/218581/box_score,https://stats.ncaa.org/contests/218581/box_score,https://stats.ncaa.org/game/play_by_play/4348172,218581,4348172
2017,12560,04/13/2017,CSU Bakersfield,94,10,WAC,923,/team/94/12560,1,Utah Valley,30024,0,WAC,923,/team/30024/12560,1,NA,NA,/contests/219062/box_score,https://stats.ncaa.org/contests/219062/box_score,https://stats.ncaa.org/game/play_by_play/4350075,219062,4350075
2017,12560,04/14/2017,CSU Bakersfield,94,9,WAC,923,/team/94/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/219304/box_score,https://stats.ncaa.org/contests/219304/box_score,https://stats.ncaa.org/game/play_by_play/4351490,219304,4351490
2017,12560,04/15/2017,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/219810/box_score,https://stats.ncaa.org/contests/219810/box_score,https://stats.ncaa.org/game/play_by_play/4352653,219810,4352653
2017,12560,04/18/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,Cal Poly,90,10,Big West,904,/team/90/12560,1,NA,NA,/contests/220592/box_score,https://stats.ncaa.org/contests/220592/box_score,https://stats.ncaa.org/game/play_by_play/4355235,220592,4355235
2017,12560,04/21/2017,Arizona St.,28,12,Pac-12,905,/team/28/12560,1,CSU Bakersfield,94,6,WAC,923,/team/94/12560,1,NA,NA,/contests/221206/box_score,https://stats.ncaa.org/contests/221206/box_score,https://stats.ncaa.org/game/play_by_play/4357489,221206,4357489
2017,12560,04/22/2017,Arizona St.,28,4,Pac-12,905,/team/28/12560,1,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,NA,NA,/contests/221483/box_score,https://stats.ncaa.org/contests/221483/box_score,https://stats.ncaa.org/game/play_by_play/4359183,221483,4359183
2017,12560,04/23/2017,Arizona St.,28,6,Pac-12,905,/team/28/12560,1,CSU Bakersfield,94,8,WAC,923,/team/94/12560,1,NA,NA,/contests/222106/box_score,https://stats.ncaa.org/contests/222106/box_score,https://stats.ncaa.org/game/play_by_play/4360507,222106,4360507
2017,12560,04/25/2017,UC Santa Barbara,104,6,Big West,904,/team/104/12560,1,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,NA,NA,/contests/222688/box_score,https://stats.ncaa.org/contests/222688/box_score,https://stats.ncaa.org/game/play_by_play/4361759,222688,4361759
2017,12560,04/28/2017,Sacramento St.,102,3,WAC,923,/team/102/12560,1,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,NA,NA,/contests/223473/box_score,https://stats.ncaa.org/contests/223473/box_score,https://stats.ncaa.org/game/play_by_play/4364454,223473,4364454
2017,12560,04/29/2017,Sacramento St.,102,11,WAC,923,/team/102/12560,1,CSU Bakersfield,94,1,WAC,923,/team/94/12560,1,NA,NA,/contests/224034/box_score,https://stats.ncaa.org/contests/224034/box_score,https://stats.ncaa.org/game/play_by_play/4365984,224034,4365984
2017,12560,04/30/2017,Sacramento St.,102,3,WAC,923,/team/102/12560,1,CSU Bakersfield,94,8,WAC,923,/team/94/12560,1,NA,NA,/contests/224317/box_score,https://stats.ncaa.org/contests/224317/box_score,https://stats.ncaa.org/game/play_by_play/4366817,224317,4366817
2017,12560,05/02/2017,CSU Bakersfield,94,5,WAC,923,/team/94/12560,1,UC Irvine,109,4,Big West,904,/team/109/12560,1,NA,NA,/contests/224393/box_score,https://stats.ncaa.org/contests/224393/box_score,https://stats.ncaa.org/game/play_by_play/4367938,224393,4367938
2017,12560,05/05/2017,CSU Bakersfield,94,6,WAC,923,/team/94/12560,1,Northern Colo.,502,0,WAC,923,/team/502/12560,1,NA,NA,/contests/224752/box_score,https://stats.ncaa.org/contests/224752/box_score,https://stats.ncaa.org/game/play_by_play/4369397,224752,4369397
2017,12560,05/06/2017,CSU Bakersfield,94,10,WAC,923,/team/94/12560,1,Northern Colo.,502,1,WAC,923,/team/502/12560,1,NA,NA,/contests/224974/box_score,https://stats.ncaa.org/contests/224974/box_score,https://stats.ncaa.org/game/play_by_play/4370393,224974,4370393
2017,12560,05/07/2017,CSU Bakersfield,94,14,WAC,923,/team/94/12560,1,Northern Colo.,502,3,WAC,923,/team/502/12560,1,NA,NA,/contests/225400/box_score,https://stats.ncaa.org/contests/225400/box_score,https://stats.ncaa.org/game/play_by_play/4371075,225400,4371075
2017,12560,05/09/2017,CSUN,101,3,Big West,904,/team/101/12560,1,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,NA,10,/contests/225789/box_score,https://stats.ncaa.org/contests/225789/box_score,https://stats.ncaa.org/game/play_by_play/4371587,225789,4371587
2017,12560,05/10/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,LMU (CA),370,8,WCC,922,/team/370/12560,1,NA,NA,/contests/225849/box_score,https://stats.ncaa.org/contests/225849/box_score,https://stats.ncaa.org/game/play_by_play/4371852,225849,4371852
2017,12560,05/12/2017,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,Seattle U,1356,6,WAC,923,/team/1356/12560,1,NA,NA,/contests/226028/box_score,https://stats.ncaa.org/contests/226028/box_score,https://stats.ncaa.org/game/play_by_play/4372814,226028,4372814
2017,12560,05/13/2017,CSU Bakersfield,94,5,WAC,923,/team/94/12560,1,Seattle U,1356,3,WAC,923,/team/1356/12560,1,NA,NA,/contests/226283/box_score,https://stats.ncaa.org/contests/226283/box_score,https://stats.ncaa.org/game/play_by_play/4373540,226283,4373540
2017,12560,05/14/2017,CSU Bakersfield,94,6,WAC,923,/team/94/12560,1,Seattle U,1356,9,WAC,923,/team/1356/12560,1,NA,NA,/contests/226481/box_score,https://stats.ncaa.org/contests/226481/box_score,https://stats.ncaa.org/game/play_by_play/4373820,226481,4373820
2017,12560,05/18/2017,New Mexico St.,472,9,WAC,923,/team/472/12560,1,CSU Bakersfield,94,8,WAC,923,/team/94/12560,1,NA,NA,/contests/226803/box_score,https://stats.ncaa.org/contests/226803/box_score,https://stats.ncaa.org/game/play_by_play/4374595,226803,4374595
2017,12560,05/19/2017,New Mexico St.,472,10,WAC,923,/team/472/12560,1,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,NA,NA,/contests/226981/box_score,https://stats.ncaa.org/contests/226981/box_score,https://stats.ncaa.org/game/period_stats/4374944,226981,4374944
2017,12560,05/20/2017,New Mexico St.,472,8,WAC,923,/team/472/12560,1,CSU Bakersfield,94,13,WAC,923,/team/94/12560,1,NA,NA,/contests/227188/box_score,https://stats.ncaa.org/contests/227188/box_score,https://stats.ncaa.org/game/period_stats/4375123,227188,4375123
2017,12560,05/25/2017,CSU Bakersfield,94,6,WAC,923,/team/94/12560,1,Sacramento St. ,102,10,WAC,923,/team/102/12560,1,"Mesa, AZ",NA,/contests/227432/box_score,https://stats.ncaa.org/contests/227432/box_score,https://stats.ncaa.org/game/period_stats/4375904,227432,4375904
2017,12560,05/26/2017,CSU Bakersfield,94,10,WAC,923,/team/94/12560,1,Seattle U ,1356,4,WAC,923,/team/1356/12560,1,"Mesa, AZ",NA,/contests/227520/box_score,https://stats.ncaa.org/contests/227520/box_score,https://stats.ncaa.org/game/period_stats/4376544,227520,4376544
2017,12560,05/26/2017,CSU Bakersfield,94,11,WAC,923,/team/94/12560,1,New Mexico St. ,472,7,WAC,923,/team/472/12560,1,"Mesa, AZ",NA,/contests/227561/box_score,https://stats.ncaa.org/contests/227561/box_score,https://stats.ncaa.org/game/period_stats/4376050,227561,4376050
2017,12560,05/27/2017,CSU Bakersfield,94,0,WAC,923,/team/94/12560,1,Sacramento St. ,102,5,WAC,923,/team/102/12560,1,"Mesa, AZ",NA,/contests/227604/box_score,https://stats.ncaa.org/contests/227604/box_score,https://stats.ncaa.org/game/period_stats/4376249,227604,4376249
2017,12560,05/27/2017,CSU Bakersfield,94,8,WAC,923,/team/94/12560,1,Northern Colo. ,502,5,WAC,923,/team/502/12560,1,"Mesa, AZ",NA,/contests/227626/box_score,https://stats.ncaa.org/contests/227626/box_score,https://stats.ncaa.org/game/period_stats/4376393,227626,4376393
