year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Fairleigh Dickinson-FDU,NA,6,NA,NA,NA,NA,Eastern,8968,2,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/595163/box_score,https://stats.ncaa.org/contests/595163/box_score,https://stats.ncaa.org/game/period_stats/3250631,595163,3250631
2014,11620,03/23/2014,Fairleigh Dickinson-FDU,NA,18,NA,NA,NA,NA,Eastern,8968,8,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/game/index/3252175?org_id=221,https://stats.ncaa.org/game/index/3252175?org_id=221,https://stats.ncaa.org/game/play_by_play/3252175,3252175,3252175
2014,11620,03/25/2014,Eastern,8968,1,MAC Freedom,28745,/team/8968/11620,3,Haverford,276,15,Centennial,9683,/team/276/11620,3,NA,NA,/contests/595424/box_score,https://stats.ncaa.org/contests/595424/box_score,https://stats.ncaa.org/game/period_stats/3254449,595424,3254449
2014,11620,03/27/2014,Swarthmore,686,5,Centennial,9683,/team/686/11620,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/11620,3,NA,10,/contests/595750/box_score,https://stats.ncaa.org/contests/595750/box_score,https://stats.ncaa.org/game/period_stats/3255457,595750,3255457
2014,11620,03/29/2014,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11620,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/596191/box_score,https://stats.ncaa.org/contests/596191/box_score,https://stats.ncaa.org/game/period_stats/3277126,596191,3277126
2014,11620,04/01/2014,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/597199/box_score,https://stats.ncaa.org/contests/597199/box_score,https://stats.ncaa.org/game/period_stats/3283144,597199,3283144
2014,11620,04/01/2014,Eastern,8968,6,MAC Freedom,28745,/team/8968/11620,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/597249/box_score,https://stats.ncaa.org/contests/597249/box_score,https://stats.ncaa.org/game/period_stats/3281645,597249,3281645
2014,11620,04/05/2014,Eastern,8968,12,MAC Freedom,28745,/team/8968/11620,3,Delaware Valley,179,9,MAC Freedom,28745,/team/179/11620,3,NA,NA,/contests/598033/box_score,https://stats.ncaa.org/contests/598033/box_score,https://stats.ncaa.org/game/period_stats/3299307,598033,3299307
2014,11620,04/05/2014,Eastern,8968,7,MAC Freedom,28745,/team/8968/11620,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/11620,3,NA,NA,/contests/598283/box_score,https://stats.ncaa.org/contests/598283/box_score,https://stats.ncaa.org/game/period_stats/3299308,598283,3299308
2014,11620,04/06/2014,Delaware Valley,179,3,MAC Freedom,28745,/team/179/11620,3,Eastern,8968,16,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/598738/box_score,https://stats.ncaa.org/contests/598738/box_score,https://stats.ncaa.org/game/period_stats/3300337,598738,3300337
2014,11620,04/09/2014,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/599565/box_score,https://stats.ncaa.org/contests/599565/box_score,https://stats.ncaa.org/game/period_stats/3316807,599565,3316807
2014,11620,04/10/2014,Eastern,8968,8,MAC Freedom,28745,/team/8968/11620,3,Wesley,763,13,C2C,15810,/team/763/11620,3,NA,NA,/contests/599716/box_score,https://stats.ncaa.org/contests/599716/box_score,https://stats.ncaa.org/game/period_stats/3308183,599716,3308183
2014,11620,04/12/2014,King's (PA),336,4,MAC Freedom,28745,/team/336/11620,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/600465/box_score,https://stats.ncaa.org/contests/600465/box_score,https://stats.ncaa.org/game/period_stats/3311178,600465,3311178
2014,11620,04/12/2014,King's (PA),336,6,MAC Freedom,28745,/team/336/11620,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/600726/box_score,https://stats.ncaa.org/contests/600726/box_score,https://stats.ncaa.org/game/period_stats/3311179,600726,3311179
2014,11620,04/14/2014,Eastern,8968,7,MAC Freedom,28745,/team/8968/11620,3,King's (PA),336,3,MAC Freedom,28745,/team/336/11620,3,NA,NA,/contests/601271/box_score,https://stats.ncaa.org/contests/601271/box_score,https://stats.ncaa.org/game/period_stats/3317363,601271,3317363
2014,11620,04/16/2014,Arcadia,966,4,MAC Commonwealth,28744,/team/966/11620,3,Eastern,8968,1,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/601507/box_score,https://stats.ncaa.org/contests/601507/box_score,https://stats.ncaa.org/game/period_stats/3322781,601507,3322781
2014,11620,04/17/2014,DeSales,20,12,MAC Freedom,28745,/team/20/11620,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/601750/box_score,https://stats.ncaa.org/contests/601750/box_score,https://stats.ncaa.org/game/period_stats/3324558,601750,3324558
2014,11620,04/21/2014,Eastern,8968,3,MAC Freedom,28745,/team/8968/11620,3,DeSales,20,5,MAC Freedom,28745,/team/20/11620,3,NA,NA,/contests/603228/box_score,https://stats.ncaa.org/contests/603228/box_score,https://stats.ncaa.org/game/period_stats/3332743,603228,3332743
2014,11620,04/21/2014,Eastern,8968,3,MAC Freedom,28745,/team/8968/11620,3,DeSales,20,9,MAC Freedom,28745,/team/20/11620,3,NA,NA,/contests/603266/box_score,https://stats.ncaa.org/contests/603266/box_score,https://stats.ncaa.org/game/period_stats/3332744,603266,3332744
2014,11620,04/23/2014,Eastern,8968,21,MAC Freedom,28745,/team/8968/11620,3,Lebanon Valley,351,18,MAC Commonwealth,28744,/team/351/11620,3,NA,NA,/contests/603627/box_score,https://stats.ncaa.org/contests/603627/box_score,https://stats.ncaa.org/game/period_stats/3338816,603627,3338816
2014,11620,04/25/2014,Manhattanville,382,17,MAC Freedom,28745,/team/382/11620,3,Eastern,8968,13,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/604081/box_score,https://stats.ncaa.org/contests/604081/box_score,https://stats.ncaa.org/game/period_stats/3343363,604081,3343363
2014,11620,04/26/2014,Eastern,8968,4,MAC Freedom,28745,/team/8968/11620,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/11620,3,NA,NA,/contests/604501/box_score,https://stats.ncaa.org/contests/604501/box_score,https://stats.ncaa.org/game/period_stats/3345078,604501,3345078
2014,11620,04/26/2014,Eastern,8968,11,MAC Freedom,28745,/team/8968/11620,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/11620,3,NA,NA,/contests/604706/box_score,https://stats.ncaa.org/contests/604706/box_score,https://stats.ncaa.org/game/period_stats/3345080,604706,3345080
2014,11620,04/28/2014,Rutgers-Camden,588,3,NJAC,891,/team/588/11620,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/605347/box_score,https://stats.ncaa.org/contests/605347/box_score,https://stats.ncaa.org/game/period_stats/3349824,605347,3349824
