year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/05/2014,Duke,193,2,ACC,821,/team/193/11620,1,Liberty,355,8,Big South,826,/team/355/11620,1,NA,11,/contests/590152/box_score,https://stats.ncaa.org/contests/590152/box_score,https://stats.ncaa.org/game/play_by_play/3143279,590152,3143279
2014,11620,03/08/2014,Duke,193,2,ACC,821,/team/193/11620,1,Virginia,746,3,ACC,821,/team/746/11620,1,NA,NA,/contests/590762/box_score,https://stats.ncaa.org/contests/590762/box_score,https://stats.ncaa.org/game/period_stats/3175944,590762,3175944
2014,11620,03/08/2014,Duke,193,3,ACC,821,/team/193/11620,1,Virginia,746,2,ACC,821,/team/746/11620,1,NA,NA,/contests/590865/box_score,https://stats.ncaa.org/contests/590865/box_score,https://stats.ncaa.org/game/period_stats/3175662,590865,3175662
2014,11620,03/09/2014,Duke,193,1,ACC,821,/team/193/11620,1,Virginia,746,2,ACC,821,/team/746/11620,1,NA,NA,/contests/591141/box_score,https://stats.ncaa.org/contests/591141/box_score,https://stats.ncaa.org/game/period_stats/3175948,591141,3175948
2014,11620,03/11/2014,Duke,193,16,ACC,821,/team/193/11620,1,Quinnipiac,562,5,MAAC,871,/team/562/11620,1,NA,NA,/contests/591692/box_score,https://stats.ncaa.org/contests/591692/box_score,https://stats.ncaa.org/game/period_stats/3185403,591692,3185403
2014,11620,03/12/2014,Duke,193,9,ACC,821,/team/193/11620,1,Furman,244,11,SoCon,912,/team/244/11620,1,NA,NA,/contests/591926/box_score,https://stats.ncaa.org/contests/591926/box_score,https://stats.ncaa.org/game/period_stats/3200342,591926,3200342
2014,11620,03/14/2014,Duke,193,4,ACC,821,/team/193/11620,1,Notre Dame,513,3,ACC,821,/team/513/11620,1,NA,10,/contests/592252/box_score,https://stats.ncaa.org/contests/592252/box_score,https://stats.ncaa.org/game/period_stats/3214446,592252,3214446
2014,11620,03/15/2014,Duke,193,4,ACC,821,/team/193/11620,1,Notre Dame,513,1,ACC,821,/team/513/11620,1,NA,NA,/contests/592789/box_score,https://stats.ncaa.org/contests/592789/box_score,https://stats.ncaa.org/game/period_stats/3214445,592789,3214445
2014,11620,03/15/2014,Duke,193,1,ACC,821,/team/193/11620,1,Notre Dame,513,0,ACC,821,/team/513/11620,1,NA,NA,/contests/592957/box_score,https://stats.ncaa.org/contests/592957/box_score,https://stats.ncaa.org/game/period_stats/3214447,592957,3214447
2014,11620,03/18/2014,Duke,193,15,ACC,821,/team/193/11620,1,UMES,393,7,MEAC,876,/team/393/11620,1,NA,NA,/contests/593515/box_score,https://stats.ncaa.org/contests/593515/box_score,https://stats.ncaa.org/game/period_stats/3244163,593515,3244163
2014,11620,03/19/2014,Duke,193,7,ACC,821,/team/193/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/593761/box_score,https://stats.ncaa.org/contests/593761/box_score,https://stats.ncaa.org/game/period_stats/3245646,593761,3245646
2014,11620,03/21/2014,Pittsburgh,545,3,ACC,821,/team/545/11620,1,Duke,193,2,ACC,821,/team/193/11620,1,NA,NA,/contests/594039/box_score,https://stats.ncaa.org/contests/594039/box_score,https://stats.ncaa.org/game/period_stats/3247553,594039,3247553
2014,11620,03/22/2014,Pittsburgh,545,8,ACC,821,/team/545/11620,1,Duke,193,5,ACC,821,/team/193/11620,1,NA,NA,/game/index/3249165?org_id=545,https://stats.ncaa.org/game/index/3249165?org_id=545,https://stats.ncaa.org/game/play_by_play/3249165,3249165,3249165
2014,11620,03/22/2014,Pittsburgh,545,5,ACC,821,/team/545/11620,1,Duke,193,1,ACC,821,/team/193/11620,1,NA,NA,/contests/594388/box_score,https://stats.ncaa.org/contests/594388/box_score,https://stats.ncaa.org/game/period_stats/3248487,594388,3248487
2014,11620,03/25/2014,Davidson,173,3,SoCon,912,/team/173/11620,1,Duke,193,2,ACC,821,/team/193/11620,1,NA,NA,/contests/595420/box_score,https://stats.ncaa.org/contests/595420/box_score,https://stats.ncaa.org/game/period_stats/3253584,595420,3253584
2014,11620,03/28/2014,Duke,193,3,ACC,821,/team/193/11620,1,North Carolina,457,2,ACC,821,/team/457/11620,1,NA,NA,/contests/595880/box_score,https://stats.ncaa.org/contests/595880/box_score,https://stats.ncaa.org/game/period_stats/3258503,595880,3258503
2014,11620,03/29/2014,Duke,193,9,ACC,821,/team/193/11620,1,North Carolina,457,8,ACC,821,/team/457/11620,1,NA,12,/contests/596109/box_score,https://stats.ncaa.org/contests/596109/box_score,https://stats.ncaa.org/game/period_stats/3265807,596109,3265807
2014,11620,03/30/2014,Duke,193,6,ACC,821,/team/193/11620,1,North Carolina,457,4,ACC,821,/team/457/11620,1,NA,NA,/contests/596524/box_score,https://stats.ncaa.org/contests/596524/box_score,https://stats.ncaa.org/game/period_stats/3265824,596524,3265824
2014,11620,04/01/2014,Liberty,355,4,Big South,826,/team/355/11620,1,Duke,193,3,ACC,821,/team/193/11620,1,NA,NA,/contests/597125/box_score,https://stats.ncaa.org/contests/597125/box_score,https://stats.ncaa.org/game/period_stats/3290383,597125,3290383
2014,11620,04/04/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,Duke,193,4,ACC,821,/team/193/11620,1,NA,NA,/contests/597628/box_score,https://stats.ncaa.org/contests/597628/box_score,https://stats.ncaa.org/game/period_stats/3299827,597628,3299827
2014,11620,04/05/2014,Georgia Tech,255,5,ACC,821,/team/255/11620,1,Duke,193,1,ACC,821,/team/193/11620,1,NA,NA,/contests/597849/box_score,https://stats.ncaa.org/contests/597849/box_score,https://stats.ncaa.org/game/period_stats/3299849,597849,3299849
2014,11620,04/06/2014,Georgia Tech,255,1,ACC,821,/team/255/11620,1,Duke,193,0,ACC,821,/team/193/11620,1,NA,NA,/contests/598601/box_score,https://stats.ncaa.org/contests/598601/box_score,https://stats.ncaa.org/game/period_stats/3299828,598601,3299828
2014,11620,04/08/2014,Duke,193,9,ACC,821,/team/193/11620,1,N.C. Central,489,1,MEAC,876,/team/489/11620,1,NA,NA,/contests/599173/box_score,https://stats.ncaa.org/contests/599173/box_score,https://stats.ncaa.org/game/period_stats/3306416,599173,3306416
2014,11620,04/11/2014,Duke,193,2,ACC,821,/team/193/11620,1,NC State,490,0,ACC,821,/team/490/11620,1,NA,NA,/contests/599855/box_score,https://stats.ncaa.org/contests/599855/box_score,https://stats.ncaa.org/game/period_stats/3313998,599855,3313998
2014,11620,04/12/2014,Duke,193,2,ACC,821,/team/193/11620,1,NC State,490,6,ACC,821,/team/490/11620,1,NA,NA,/contests/600152/box_score,https://stats.ncaa.org/contests/600152/box_score,https://stats.ncaa.org/game/period_stats/3314025,600152,3314025
2014,11620,04/13/2014,Duke,193,11,ACC,821,/team/193/11620,1,NC State,490,10,ACC,821,/team/490/11620,1,NA,NA,/contests/600977/box_score,https://stats.ncaa.org/contests/600977/box_score,https://stats.ncaa.org/game/period_stats/3314055,600977,3314055
2014,11620,04/16/2014,N.C. Central,489,2,MEAC,876,/team/489/11620,1,Duke,193,11,ACC,821,/team/193/11620,1,NA,NA,/contests/601647/box_score,https://stats.ncaa.org/contests/601647/box_score,https://stats.ncaa.org/game/period_stats/3322664,601647,3322664
2014,11620,04/18/2014,Virginia Tech,742,2,ACC,821,/team/742/11620,1,Duke,193,3,ACC,821,/team/193/11620,1,NA,12,/contests/601924/box_score,https://stats.ncaa.org/contests/601924/box_score,https://stats.ncaa.org/game/period_stats/3326425,601924,3326425
2014,11620,04/19/2014,Virginia Tech,742,3,ACC,821,/team/742/11620,1,Duke,193,13,ACC,821,/team/193/11620,1,NA,NA,/contests/602469/box_score,https://stats.ncaa.org/contests/602469/box_score,https://stats.ncaa.org/game/period_stats/3328845,602469,3328845
2014,11620,04/20/2014,Virginia Tech,742,0,ACC,821,/team/742/11620,1,Duke,193,2,ACC,821,/team/193/11620,1,NA,NA,/contests/603069/box_score,https://stats.ncaa.org/contests/603069/box_score,https://stats.ncaa.org/game/period_stats/3328510,603069,3328510
2014,11620,04/22/2014,Duke,193,2,ACC,821,/team/193/11620,1,UNC Greensboro,459,0,SoCon,912,/team/459/11620,1,NA,NA,/contests/603364/box_score,https://stats.ncaa.org/contests/603364/box_score,https://stats.ncaa.org/game/period_stats/3339383,603364,3339383
2014,11620,04/25/2014,Wake Forest,749,2,ACC,821,/team/749/11620,1,Duke,193,5,ACC,821,/team/193/11620,1,NA,NA,/contests/603954/box_score,https://stats.ncaa.org/contests/603954/box_score,https://stats.ncaa.org/game/period_stats/3343543,603954,3343543
2014,11620,04/26/2014,Wake Forest,749,5,ACC,821,/team/749/11620,1,Duke,193,6,ACC,821,/team/193/11620,1,NA,NA,/contests/604284/box_score,https://stats.ncaa.org/contests/604284/box_score,https://stats.ncaa.org/game/period_stats/3345194,604284,3345194
2014,11620,04/27/2014,Wake Forest,749,6,ACC,821,/team/749/11620,1,Duke,193,8,ACC,821,/team/193/11620,1,NA,NA,/contests/604945/box_score,https://stats.ncaa.org/contests/604945/box_score,https://stats.ncaa.org/game/period_stats/3346051,604945,3346051
2014,11620,05/04/2014,Duke,193,10,ACC,821,/team/193/11620,1,Longwood,363,4,Big South,826,/team/363/11620,1,NA,NA,/contests/606710/box_score,https://stats.ncaa.org/contests/606710/box_score,https://stats.ncaa.org/game/period_stats/3361773,606710,3361773
2014,11620,05/04/2014,Duke,193,1,ACC,821,/team/193/11620,1,Longwood,363,2,Big South,826,/team/363/11620,1,NA,NA,/contests/606760/box_score,https://stats.ncaa.org/contests/606760/box_score,https://stats.ncaa.org/game/period_stats/3361774,606760,3361774
2014,11620,05/05/2014,Duke,193,6,ACC,821,/team/193/11620,1,Longwood,363,1,Big South,826,/team/363/11620,1,NA,NA,/contests/606834/box_score,https://stats.ncaa.org/contests/606834/box_score,https://stats.ncaa.org/game/period_stats/3367804,606834,3367804
2014,11620,05/09/2014,Duke,193,1,ACC,821,/team/193/11620,1,Miami (FL),415,6,ACC,821,/team/415/11620,1,NA,NA,/contests/607173/box_score,https://stats.ncaa.org/contests/607173/box_score,https://stats.ncaa.org/game/period_stats/3373427,607173,3373427
2014,11620,05/10/2014,Duke,193,1,ACC,821,/team/193/11620,1,Miami (FL),415,9,ACC,821,/team/415/11620,1,NA,NA,/contests/607388/box_score,https://stats.ncaa.org/contests/607388/box_score,https://stats.ncaa.org/game/period_stats/3373428,607388,3373428
2014,11620,05/11/2014,Duke,193,3,ACC,821,/team/193/11620,1,Miami (FL),415,4,ACC,821,/team/415/11620,1,NA,NA,/contests/607649/box_score,https://stats.ncaa.org/contests/607649/box_score,https://stats.ncaa.org/game/period_stats/3373429,607649,3373429
2014,11620,05/13/2014,Duke,193,10,ACC,821,/team/193/11620,1,Richmond,575,3,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/607799/box_score,https://stats.ncaa.org/contests/607799/box_score,https://stats.ncaa.org/game/period_stats/3376445,607799,3376445
2014,11620,05/15/2014,Florida St.,234,3,ACC,821,/team/234/11620,1,Duke,193,0,ACC,821,/team/193/11620,1,NA,NA,/contests/607891/box_score,https://stats.ncaa.org/contests/607891/box_score,https://stats.ncaa.org/game/period_stats/3380218,607891,3380218
2014,11620,05/16/2014,Florida St.,234,9,ACC,821,/team/234/11620,1,Duke,193,8,ACC,821,/team/193/11620,1,NA,NA,/contests/608043/box_score,https://stats.ncaa.org/contests/608043/box_score,https://stats.ncaa.org/game/period_stats/3380219,608043,3380219
2014,11620,05/17/2014,Florida St.,234,5,ACC,821,/team/234/11620,1,Duke,193,7,ACC,821,/team/193/11620,1,NA,NA,/contests/608229/box_score,https://stats.ncaa.org/contests/608229/box_score,https://stats.ncaa.org/game/period_stats/3380220,608229,3380220
2014,11620,05/21/2014,Clemson ,147,5,ACC,821,/team/147/11620,1,Duke,193,3,ACC,821,/team/193/11620,1,"Greensboro, N.C.",NA,/contests/608506/box_score,https://stats.ncaa.org/contests/608506/box_score,https://stats.ncaa.org/game/period_stats/3383459,608506,3383459
2014,11620,05/22/2014,Duke,193,6,ACC,821,/team/193/11620,1,Georgia Tech ,255,0,ACC,821,/team/255/11620,1,"Greensboro, N.C.",NA,/contests/608578/box_score,https://stats.ncaa.org/contests/608578/box_score,https://stats.ncaa.org/game/period_stats/3385077,608578,3385077
2014,11620,05/24/2014,Duke,193,5,ACC,821,/team/193/11620,1,Miami (FL) ,415,6,ACC,821,/team/415/11620,1,"Greensboro, N.C.",12,/contests/608750/box_score,https://stats.ncaa.org/contests/608750/box_score,https://stats.ncaa.org/game/period_stats/3386764,608750,3386764
