year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Santa Clara,631,3,WCC,922,/team/631/12360,1,UMass Lowell,368,4,America East,845,/team/368/12360,1,NA,NA,/contests/297407/box_score,https://stats.ncaa.org/contests/297407/box_score,https://stats.ncaa.org/game/play_by_play/4057067,297407,4057067
2016,12360,03/18/2016,Santa Clara,631,2,WCC,922,/team/631/12360,1,San Francisco,629,0,WCC,922,/team/629/12360,1,NA,NA,/contests/298920/box_score,https://stats.ncaa.org/contests/298920/box_score,https://stats.ncaa.org/game/play_by_play/4067295,298920,4067295
2016,12360,03/19/2016,Santa Clara,631,2,WCC,922,/team/631/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,NA,NA,/contests/299448/box_score,https://stats.ncaa.org/contests/299448/box_score,https://stats.ncaa.org/game/play_by_play/4069106,299448,4069106
2016,12360,03/20/2016,Santa Clara,631,3,WCC,922,/team/631/12360,1,San Francisco,629,6,WCC,922,/team/629/12360,1,NA,NA,/contests/299814/box_score,https://stats.ncaa.org/contests/299814/box_score,https://stats.ncaa.org/game/play_by_play/4070100,299814,4070100
2016,12360,03/24/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,Santa Clara,631,3,WCC,922,/team/631/12360,1,NA,NA,/contests/300440/box_score,https://stats.ncaa.org/contests/300440/box_score,https://stats.ncaa.org/game/play_by_play/4077250,300440,4077250
2016,12360,03/25/2016,Hawaii,277,8,Big West,904,/team/277/12360,1,Santa Clara,631,1,WCC,922,/team/631/12360,1,NA,NA,/contests/300676/box_score,https://stats.ncaa.org/contests/300676/box_score,https://stats.ncaa.org/game/play_by_play/4080519,300676,4080519
2016,12360,03/26/2016,Hawaii,277,3,Big West,904,/team/277/12360,1,Santa Clara,631,2,WCC,922,/team/631/12360,1,NA,NA,/contests/301091/box_score,https://stats.ncaa.org/contests/301091/box_score,https://stats.ncaa.org/game/play_by_play/4080542,301091,4080542
2016,12360,03/27/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Santa Clara,631,5,WCC,922,/team/631/12360,1,NA,NA,/contests/301630/box_score,https://stats.ncaa.org/contests/301630/box_score,https://stats.ncaa.org/game/play_by_play/4082976,301630,4082976
2016,12360,03/30/2016,Santa Clara,631,8,WCC,922,/team/631/12360,1,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/302041/box_score,https://stats.ncaa.org/contests/302041/box_score,https://stats.ncaa.org/game/play_by_play/4086238,302041,4086238
2016,12360,04/01/2016,Santa Clara,631,5,WCC,922,/team/631/12360,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,NA,NA,/contests/302331/box_score,https://stats.ncaa.org/contests/302331/box_score,https://stats.ncaa.org/game/play_by_play/4090520,302331,4090520
2016,12360,04/02/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,NA,NA,/contests/302593/box_score,https://stats.ncaa.org/contests/302593/box_score,https://stats.ncaa.org/game/play_by_play/4090536,302593,4090536
2016,12360,04/03/2016,Santa Clara,631,13,WCC,922,/team/631/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/303181/box_score,https://stats.ncaa.org/contests/303181/box_score,https://stats.ncaa.org/game/play_by_play/4091431,303181,4091431
2016,12360,04/05/2016,Santa Clara,631,10,WCC,922,/team/631/12360,1,Cal Poly,90,1,Big West,904,/team/90/12360,1,NA,NA,/contests/303575/box_score,https://stats.ncaa.org/contests/303575/box_score,https://stats.ncaa.org/game/play_by_play/4094648,303575,4094648
2016,12360,04/09/2016,Santa Clara,631,1,WCC,922,/team/631/12360,1,Pepperdine,541,7,WCC,922,/team/541/12360,1,NA,NA,/contests/304335/box_score,https://stats.ncaa.org/contests/304335/box_score,https://stats.ncaa.org/game/play_by_play/4100416,304335,4100416
2016,12360,04/10/2016,Santa Clara,631,7,WCC,922,/team/631/12360,1,Pepperdine,541,10,WCC,922,/team/541/12360,1,NA,NA,/contests/305019/box_score,https://stats.ncaa.org/contests/305019/box_score,https://stats.ncaa.org/game/play_by_play/4106239,305019,4106239
2016,12360,04/10/2016,Santa Clara,631,5,WCC,922,/team/631/12360,1,Pepperdine,541,4,WCC,922,/team/541/12360,1,NA,NA,/contests/305113/box_score,https://stats.ncaa.org/contests/305113/box_score,https://stats.ncaa.org/game/play_by_play/4101772,305113,4101772
2016,12360,04/12/2016,Santa Clara,631,13,WCC,922,/team/631/12360,1,New Mexico,473,7,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/305407/box_score,https://stats.ncaa.org/contests/305407/box_score,https://stats.ncaa.org/game/play_by_play/4105166,305407,4105166
2016,12360,04/15/2016,San Diego,627,9,WCC,922,/team/627/12360,1,Santa Clara,631,4,WCC,922,/team/631/12360,1,NA,NA,/contests/305947/box_score,https://stats.ncaa.org/contests/305947/box_score,https://stats.ncaa.org/game/play_by_play/4146642,305947,4146642
2016,12360,04/16/2016,San Diego,627,7,WCC,922,/team/627/12360,1,Santa Clara,631,1,WCC,922,/team/631/12360,1,NA,NA,/contests/306261/box_score,https://stats.ncaa.org/contests/306261/box_score,https://stats.ncaa.org/game/play_by_play/4113186,306261,4113186
2016,12360,04/17/2016,San Diego,627,5,WCC,922,/team/627/12360,1,Santa Clara,631,7,WCC,922,/team/631/12360,1,NA,NA,/contests/307008/box_score,https://stats.ncaa.org/contests/307008/box_score,https://stats.ncaa.org/game/play_by_play/4113184,307008,4113184
2016,12360,04/22/2016,Gonzaga,260,7,WCC,922,/team/260/12360,1,Santa Clara,631,4,WCC,922,/team/631/12360,1,NA,NA,/contests/308187/box_score,https://stats.ncaa.org/contests/308187/box_score,https://stats.ncaa.org/game/play_by_play/4122027,308187,4122027
2016,12360,04/23/2016,Gonzaga,260,3,WCC,922,/team/260/12360,1,Santa Clara,631,0,WCC,922,/team/631/12360,1,NA,NA,/contests/308438/box_score,https://stats.ncaa.org/contests/308438/box_score,https://stats.ncaa.org/game/play_by_play/4123439,308438,4123439
2016,12360,04/24/2016,Gonzaga,260,0,WCC,922,/team/260/12360,1,Santa Clara,631,6,WCC,922,/team/631/12360,1,NA,NA,/contests/309228/box_score,https://stats.ncaa.org/contests/309228/box_score,https://stats.ncaa.org/game/play_by_play/4124969,309228,4124969
2016,12360,04/26/2016,Santa Clara,631,4,WCC,922,/team/631/12360,1,Stanford,674,2,Pac-12,905,/team/674/12360,1,NA,NA,/contests/309593/box_score,https://stats.ncaa.org/contests/309593/box_score,https://stats.ncaa.org/game/play_by_play/4128637,309593,4128637
2016,12360,04/29/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,LMU (CA),370,1,WCC,922,/team/370/12360,1,NA,NA,/contests/310036/box_score,https://stats.ncaa.org/contests/310036/box_score,https://stats.ncaa.org/game/play_by_play/4132769,310036,4132769
2016,12360,04/30/2016,Santa Clara,631,8,WCC,922,/team/631/12360,1,LMU (CA),370,11,WCC,922,/team/370/12360,1,NA,NA,/contests/310390/box_score,https://stats.ncaa.org/contests/310390/box_score,https://stats.ncaa.org/game/play_by_play/4134019,310390,4134019
2016,12360,05/01/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/310985/box_score,https://stats.ncaa.org/contests/310985/box_score,https://stats.ncaa.org/game/play_by_play/4135017,310985,4135017
2016,12360,05/03/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,Santa Clara,631,2,WCC,922,/team/631/12360,1,NA,NA,/contests/311303/box_score,https://stats.ncaa.org/contests/311303/box_score,https://stats.ncaa.org/game/play_by_play/4141451,311303,4141451
2016,12360,05/06/2016,Pacific,534,12,WCC,922,/team/534/12360,1,Santa Clara,631,8,WCC,922,/team/631/12360,1,NA,NA,/contests/311672/box_score,https://stats.ncaa.org/contests/311672/box_score,https://stats.ncaa.org/game/play_by_play/4140429,311672,4140429
2016,12360,05/07/2016,Pacific,534,6,WCC,922,/team/534/12360,1,Santa Clara,631,3,WCC,922,/team/631/12360,1,NA,NA,/contests/311955/box_score,https://stats.ncaa.org/contests/311955/box_score,https://stats.ncaa.org/game/play_by_play/4143318,311955,4143318
2016,12360,05/08/2016,Pacific,534,2,WCC,922,/team/534/12360,1,Santa Clara,631,3,WCC,922,/team/631/12360,1,NA,NA,/contests/312410/box_score,https://stats.ncaa.org/contests/312410/box_score,https://stats.ncaa.org/game/play_by_play/4142002,312410,4142002
2016,12360,05/10/2016,Stanford,674,10,Pac-12,905,/team/674/12360,1,Santa Clara,631,3,WCC,922,/team/631/12360,1,NA,NA,/contests/312631/box_score,https://stats.ncaa.org/contests/312631/box_score,https://stats.ncaa.org/game/play_by_play/4143631,312631,4143631
2016,12360,05/13/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,Portland,551,5,WCC,922,/team/551/12360,1,NA,NA,/contests/312918/box_score,https://stats.ncaa.org/contests/312918/box_score,https://stats.ncaa.org/game/play_by_play/4145361,312918,4145361
2016,12360,05/14/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,Portland,551,1,WCC,922,/team/551/12360,1,NA,NA,/contests/313140/box_score,https://stats.ncaa.org/contests/313140/box_score,https://stats.ncaa.org/game/play_by_play/4145362,313140,4145362
2016,12360,05/15/2016,Santa Clara,631,6,WCC,922,/team/631/12360,1,Portland,551,5,WCC,922,/team/551/12360,1,NA,10,/contests/313368/box_score,https://stats.ncaa.org/contests/313368/box_score,https://stats.ncaa.org/game/play_by_play/4145545,313368,4145545
2016,12360,05/19/2016,BYU,77,8,WCC,922,/team/77/12360,1,Santa Clara,631,2,WCC,922,/team/631/12360,1,NA,NA,/contests/313584/box_score,https://stats.ncaa.org/contests/313584/box_score,https://stats.ncaa.org/game/play_by_play/4146960,313584,4146960
2016,12360,05/20/2016,BYU,77,9,WCC,922,/team/77/12360,1,Santa Clara,631,8,WCC,922,/team/631/12360,1,NA,NA,/contests/313768/box_score,https://stats.ncaa.org/contests/313768/box_score,https://stats.ncaa.org/game/play_by_play/4147383,313768,4147383
2016,12360,05/21/2016,BYU,77,10,WCC,922,/team/77/12360,1,Santa Clara,631,5,WCC,922,/team/631/12360,1,NA,NA,/contests/313982/box_score,https://stats.ncaa.org/contests/313982/box_score,https://stats.ncaa.org/game/play_by_play/4147717,313982,4147717
