year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,Amherst,24,3,NESCAC,12817,/team/24/12080,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12080,3,"Auburndale, Fla.",NA,/game/index/3856480?org_id=24,https://stats.ncaa.org/game/index/3856480?org_id=24,https://stats.ncaa.org/game/play_by_play/3856480,3856480,3856480
2015,12080,03/22/2015,Amherst,24,1,NESCAC,12817,/team/24/12080,3,St. Thomas (MN) ,620,8,MIAC,882,/team/620/12080,3,"Winter Haven, Fla.",NA,/contests/412495/box_score,https://stats.ncaa.org/contests/412495/box_score,https://stats.ncaa.org/game/play_by_play/3828729,412495,3828729
2015,12080,04/01/2015,Amherst,24,10,NESCAC,12817,/team/24/12080,3,Bates ,50,9,NESCAC,12817,/team/50/12080,3,"Worcester, Mass.",NA,/contests/414952/box_score,https://stats.ncaa.org/contests/414952/box_score,https://stats.ncaa.org/game/play_by_play/3843147,414952,3843147
2015,12080,04/03/2015,Amherst,24,22,NESCAC,12817,/team/24/12080,3,Middlebury ,420,2,NESCAC,12817,/team/420/12080,3,"Auburn, Mass.",NA,/contests/415581/box_score,https://stats.ncaa.org/contests/415581/box_score,https://stats.ncaa.org/game/play_by_play/3840212,415581,3840212
2015,12080,04/04/2015,Amherst,24,18,NESCAC,12817,/team/24/12080,3,Middlebury ,420,2,NESCAC,12817,/team/420/12080,3,"Auburn, Mass.",NA,/contests/416199/box_score,https://stats.ncaa.org/contests/416199/box_score,https://stats.ncaa.org/game/play_by_play/3840663,416199,3840663
2015,12080,04/04/2015,Amherst,24,20,NESCAC,12817,/team/24/12080,3,Middlebury ,420,10,NESCAC,12817,/team/420/12080,3,"Auburn, Mass.",NA,/contests/416205/box_score,https://stats.ncaa.org/contests/416205/box_score,https://stats.ncaa.org/game/play_by_play/3840666,416205,3840666
2015,12080,04/11/2015,Williams,789,4,NESCAC,12817,/team/789/12080,3,Amherst,24,11,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/417387/box_score,https://stats.ncaa.org/contests/417387/box_score,https://stats.ncaa.org/game/play_by_play/3848043,417387,3848043
2015,12080,04/11/2015,Williams,789,3,NESCAC,12817,/team/789/12080,3,Amherst,24,18,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/417905/box_score,https://stats.ncaa.org/contests/417905/box_score,https://stats.ncaa.org/game/play_by_play/3852306,417905,3852306
2015,12080,04/12/2015,Amherst,24,6,NESCAC,12817,/team/24/12080,3,Williams,789,4,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/418180/box_score,https://stats.ncaa.org/contests/418180/box_score,https://stats.ncaa.org/game/play_by_play/3847788,418180,3847788
2015,12080,04/13/2015,Eastern Conn. St.,200,6,Little East,867,/team/200/12080,3,Amherst,24,2,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/418491/box_score,https://stats.ncaa.org/contests/418491/box_score,https://stats.ncaa.org/game/play_by_play/3848504,418491,3848504
2015,12080,04/16/2015,Amherst,24,18,NESCAC,12817,/team/24/12080,3,Framingham St. ,238,9,MASCAC,870,/team/238/12080,3,"Amherst, Mass.",NA,/contests/419219/box_score,https://stats.ncaa.org/contests/419219/box_score,https://stats.ncaa.org/game/play_by_play/3856995,419219,3856995
2015,12080,04/17/2015,Hamilton,267,3,NESCAC,12817,/team/267/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/419231/box_score,https://stats.ncaa.org/contests/419231/box_score,https://stats.ncaa.org/game/play_by_play/3855544,419231,3855544
2015,12080,04/18/2015,Hamilton,267,2,NESCAC,12817,/team/267/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/419656/box_score,https://stats.ncaa.org/contests/419656/box_score,https://stats.ncaa.org/game/play_by_play/3856249,419656,3856249
2015,12080,04/18/2015,Hamilton,267,2,NESCAC,12817,/team/267/12080,3,Amherst,24,8,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/419948/box_score,https://stats.ncaa.org/contests/419948/box_score,https://stats.ncaa.org/game/play_by_play/3856236,419948,3856236
2015,12080,04/19/2015,Castleton,123,3,United East,30071,/team/123/12080,3,Amherst,24,4,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/420440/box_score,https://stats.ncaa.org/contests/420440/box_score,https://stats.ncaa.org/game/play_by_play/3856269,420440,3856269
2015,12080,04/24/2015,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/421338/box_score,https://stats.ncaa.org/contests/421338/box_score,https://stats.ncaa.org/game/play_by_play/3863214,421338,3863214
2015,12080,04/25/2015,Amherst,24,0,NESCAC,12817,/team/24/12080,3,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12080,3,NA,NA,/contests/421877/box_score,https://stats.ncaa.org/contests/421877/box_score,https://stats.ncaa.org/game/play_by_play/3863520,421877,3863520
2015,12080,04/25/2015,Amherst,24,0,NESCAC,12817,/team/24/12080,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12080,3,NA,10,/contests/422078/box_score,https://stats.ncaa.org/contests/422078/box_score,https://stats.ncaa.org/game/play_by_play/3863528,422078,3863528
2015,12080,04/28/2015,Dartmouth,172,4,Ivy League,865,/team/172/12080,1,Amherst,24,15,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/422820/box_score,https://stats.ncaa.org/contests/422820/box_score,https://stats.ncaa.org/game/play_by_play/3864592,422820,3864592
2015,12080,04/30/2015,Wheaton (MA),779,3,NEWMAC,890,/team/779/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,10,/contests/423216/box_score,https://stats.ncaa.org/contests/423216/box_score,https://stats.ncaa.org/game/play_by_play/3866278,423216,3866278
2015,12080,05/02/2015,Springfield,673,3,NEWMAC,890,/team/673/12080,3,Amherst,24,4,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/424007/box_score,https://stats.ncaa.org/contests/424007/box_score,https://stats.ncaa.org/game/play_by_play/3868944,424007,3868944
2015,12080,05/02/2015,Springfield,673,7,NEWMAC,890,/team/673/12080,3,Amherst,24,6,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/423866/box_score,https://stats.ncaa.org/contests/423866/box_score,https://stats.ncaa.org/game/play_by_play/3868902,423866,3868902
2015,12080,05/03/2015,Colby,151,1,NESCAC,12817,/team/151/12080,3,Amherst,24,2,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/424276/box_score,https://stats.ncaa.org/contests/424276/box_score,https://stats.ncaa.org/game/play_by_play/3869591,424276,3869591
2015,12080,05/03/2015,Colby,151,3,NESCAC,12817,/team/151/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/424325/box_score,https://stats.ncaa.org/contests/424325/box_score,https://stats.ncaa.org/game/play_by_play/3870671,424325,3870671
2015,12080,05/08/2015,Amherst,24,5,NESCAC,12817,/team/24/12080,3,Tufts ,717,2,NESCAC,12817,/team/717/12080,3,"Nashua, NH",NA,/contests/424859/box_score,https://stats.ncaa.org/contests/424859/box_score,https://stats.ncaa.org/game/play_by_play/3871031,424859,3871031
2015,12080,05/09/2015,Amherst,24,6,NESCAC,12817,/team/24/12080,3,Bates ,50,5,NESCAC,12817,/team/50/12080,3,"Nashua, NH",NA,/contests/425109/box_score,https://stats.ncaa.org/contests/425109/box_score,https://stats.ncaa.org/game/play_by_play/3871542,425109,3871542
2015,12080,05/09/2015,Amherst,24,2,NESCAC,12817,/team/24/12080,3,Wesleyan (CT) ,764,4,NESCAC,12817,/team/764/12080,3,"Nashua, NH",NA,/contests/425107/box_score,https://stats.ncaa.org/contests/425107/box_score,https://stats.ncaa.org/game/play_by_play/3871510,425107,3871510
2015,12080,05/10/2015,Amherst,24,3,NESCAC,12817,/team/24/12080,3,Wesleyan (CT) ,764,1,NESCAC,12817,/team/764/12080,3,"Nashua, NH",NA,/contests/425268/box_score,https://stats.ncaa.org/contests/425268/box_score,https://stats.ncaa.org/game/play_by_play/3872035,425268,3872035
2015,12080,05/10/2015,Amherst,24,3,NESCAC,12817,/team/24/12080,3,Wesleyan (CT) ,764,4,NESCAC,12817,/team/764/12080,3,"Nashua, NH",12,/contests/425270/box_score,https://stats.ncaa.org/contests/425270/box_score,https://stats.ncaa.org/game/play_by_play/3872047,425270,3872047
2015,12080,05/13/2015,Amherst,24,7,NESCAC,12817,/team/24/12080,3,Oswego St. ,530,5,SUNYAC,917,/team/530/12080,3,"Auburn, N.Y.",11,/contests/425366/box_score,https://stats.ncaa.org/contests/425366/box_score,https://stats.ncaa.org/game/play_by_play/3872517,425366,3872517
2015,12080,05/14/2015,Amherst,24,5,NESCAC,12817,/team/24/12080,3,Cortland ,168,7,SUNYAC,917,/team/168/12080,3,"Auburn, NY",NA,/contests/425508/box_score,https://stats.ncaa.org/contests/425508/box_score,https://stats.ncaa.org/game/play_by_play/3872931,425508,3872931
2015,12080,05/15/2015,Amherst,24,2,NESCAC,12817,/team/24/12080,3,Keystone ,30047,7,CSAC,21062,/team/30047/12080,3,"Auburn, NY",NA,/contests/425699/box_score,https://stats.ncaa.org/contests/425699/box_score,https://stats.ncaa.org/game/play_by_play/3873007,425699,3873007
