year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Nichols,484,1,CCC,839,/team/484/12360,3,Curry,170,2,CCC,839,/team/170/12360,3,NA,NA,/contests/306549/box_score,https://stats.ncaa.org/contests/306549/box_score,https://stats.ncaa.org/game/play_by_play/4114800,306549,4114800
2016,12360,04/16/2016,Nichols,484,5,CCC,839,/team/484/12360,3,Curry,170,3,CCC,839,/team/170/12360,3,NA,NA,/contests/306796/box_score,https://stats.ncaa.org/contests/306796/box_score,https://stats.ncaa.org/game/play_by_play/4114576,306796,4114576
2016,12360,04/19/2016,Nichols,484,13,CCC,839,/team/484/12360,3,Amherst,24,6,NESCAC,12817,/team/24/12360,3,NA,NA,/contests/307653/box_score,https://stats.ncaa.org/contests/307653/box_score,https://stats.ncaa.org/game/play_by_play/4117756,307653,4117756
2016,12360,04/20/2016,Nichols,484,3,CCC,839,/team/484/12360,3,Mitchell,30042,2,NECC,888,/team/30042/12360,3,NA,NA,/contests/307838/box_score,https://stats.ncaa.org/contests/307838/box_score,https://stats.ncaa.org/game/play_by_play/4119656,307838,4119656
2016,12360,04/23/2016,Nichols,484,4,CCC,839,/team/484/12360,3,Endicott,8981,5,CCC,839,/team/8981/12360,3,NA,NA,/contests/308612/box_score,https://stats.ncaa.org/contests/308612/box_score,https://stats.ncaa.org/game/play_by_play/4124682,308612,4124682
2016,12360,04/23/2016,Nichols,484,10,CCC,839,/team/484/12360,3,Endicott,8981,7,CCC,839,/team/8981/12360,3,NA,NA,/contests/308871/box_score,https://stats.ncaa.org/contests/308871/box_score,https://stats.ncaa.org/game/play_by_play/4123946,308871,4123946
2016,12360,04/24/2016,Western New Eng.,775,10,CCC,839,/team/775/12360,3,Nichols,484,2,CCC,839,/team/484/12360,3,NA,NA,/contests/309331/box_score,https://stats.ncaa.org/contests/309331/box_score,https://stats.ncaa.org/game/play_by_play/4126676,309331,4126676
2016,12360,04/24/2016,Western New Eng.,775,3,CCC,839,/team/775/12360,3,Nichols,484,6,CCC,839,/team/484/12360,3,NA,NA,/contests/309409/box_score,https://stats.ncaa.org/contests/309409/box_score,https://stats.ncaa.org/game/play_by_play/4126677,309409,4126677
2016,12360,04/27/2016,Nichols,484,13,CCC,839,/team/484/12360,3,Anna Maria,26,2,Great Northeast,23257,/team/26/12360,3,NA,NA,/contests/309884/box_score,https://stats.ncaa.org/contests/309884/box_score,https://stats.ncaa.org/game/play_by_play/4130156,309884,4130156
2016,12360,04/28/2016,Nichols,484,23,CCC,839,/team/484/12360,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12360,3,NA,NA,/contests/309920/box_score,https://stats.ncaa.org/contests/309920/box_score,https://stats.ncaa.org/game/play_by_play/4131005,309920,4131005
2016,12360,04/30/2016,Nichols,484,2,CCC,839,/team/484/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/310547/box_score,https://stats.ncaa.org/contests/310547/box_score,https://stats.ncaa.org/game/play_by_play/4135278,310547,4135278
2016,12360,04/30/2016,Nichols,484,12,CCC,839,/team/484/12360,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/12360,3,NA,NA,/contests/310709/box_score,https://stats.ncaa.org/contests/310709/box_score,https://stats.ncaa.org/game/play_by_play/4135297,310709,4135297
2016,12360,05/01/2016,Roger Williams,583,3,CCC,839,/team/583/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/311075/box_score,https://stats.ncaa.org/contests/311075/box_score,https://stats.ncaa.org/game/play_by_play/4135848,311075,4135848
2016,12360,05/01/2016,Roger Williams,583,4,CCC,839,/team/583/12360,3,Nichols,484,6,CCC,839,/team/484/12360,3,NA,NA,/contests/311113/box_score,https://stats.ncaa.org/contests/311113/box_score,https://stats.ncaa.org/game/play_by_play/4135875,311113,4135875
2016,12360,05/05/2016,Nichols,484,3,CCC,839,/team/484/12360,3,Salve Regina,623,8,CCC,839,/team/623/12360,3,NA,NA,/contests/311526/box_score,https://stats.ncaa.org/contests/311526/box_score,https://stats.ncaa.org/game/play_by_play/4210519,311526,4210519
2016,12360,05/06/2016,Western New Eng.,775,7,CCC,839,/team/775/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/311720/box_score,https://stats.ncaa.org/contests/311720/box_score,https://stats.ncaa.org/game/play_by_play/4140074,311720,4140074
2016,12360,05/10/2016,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/312696/box_score,https://stats.ncaa.org/contests/312696/box_score,https://stats.ncaa.org/game/play_by_play/4143685,312696,4143685
2016,12360,05/11/2016,Nichols,484,1,CCC,839,/team/484/12360,3,Elms,532,5,NECC,888,/team/532/12360,3,NA,NA,/contests/312740/box_score,https://stats.ncaa.org/contests/312740/box_score,https://stats.ncaa.org/game/play_by_play/4144013,312740,4144013
