year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Centre,132,1,SAA,30169,/team/132/12973,3,Berry,973,2,SAA,30169,/team/973/12973,3,NA,NA,/contests/95465/box_score,https://stats.ncaa.org/contests/95465/box_score,https://stats.ncaa.org/game/play_by_play/4560601,95465,4560601
2018,12973,04/03/2018,Piedmont,21830,4,USA South,842,/team/21830/12973,3,Berry,973,3,SAA,30169,/team/973/12973,3,NA,NA,/contests/95813/box_score,https://stats.ncaa.org/contests/95813/box_score,https://stats.ncaa.org/game/play_by_play/4547096,95813,4547096
2018,12973,04/03/2018,Berry,973,12,SAA,30169,/team/973/12973,3,Piedmont,21830,20,USA South,842,/team/21830/12973,3,NA,NA,/contests/95907/box_score,https://stats.ncaa.org/contests/95907/box_score,https://stats.ncaa.org/game/play_by_play/4545684,95907,4545684
2018,12973,04/07/2018,Berry,973,4,SAA,30169,/team/973/12973,3,Rhodes,573,3,SAA,30169,/team/573/12973,3,NA,NA,/contests/96802/box_score,https://stats.ncaa.org/contests/96802/box_score,https://stats.ncaa.org/game/play_by_play/4551978,96802,4551978
2018,12973,04/08/2018,Berry,973,3,SAA,30169,/team/973/12973,3,Rhodes,573,2,SAA,30169,/team/573/12973,3,NA,NA,/contests/97248/box_score,https://stats.ncaa.org/contests/97248/box_score,https://stats.ncaa.org/game/play_by_play/4550166,97248,4550166
2018,12973,04/08/2018,Berry,973,10,SAA,30169,/team/973/12973,3,Rhodes,573,4,SAA,30169,/team/573/12973,3,NA,NA,/contests/97397/box_score,https://stats.ncaa.org/contests/97397/box_score,https://stats.ncaa.org/game/play_by_play/4550949,97397,4550949
2018,12973,04/10/2018,Berry,973,3,SAA,30169,/team/973/12973,3,Covenant,30111,8,USA South,842,/team/30111/12973,3,NA,NA,/contests/97706/box_score,https://stats.ncaa.org/contests/97706/box_score,https://stats.ncaa.org/game/play_by_play/4553076,97706,4553076
2018,12973,04/10/2018,Berry,973,7,SAA,30169,/team/973/12973,3,Covenant,30111,4,USA South,842,/team/30111/12973,3,NA,NA,/contests/97743/box_score,https://stats.ncaa.org/contests/97743/box_score,https://stats.ncaa.org/game/play_by_play/4552816,97743,4552816
2018,12973,04/13/2018,Sewanee,652,6,SAA,30169,/team/652/12973,3,Berry,973,21,SAA,30169,/team/973/12973,3,NA,NA,/contests/98182/box_score,https://stats.ncaa.org/contests/98182/box_score,https://stats.ncaa.org/game/play_by_play/4556191,98182,4556191
2018,12973,04/19/2018,Berry,973,9,SAA,30169,/team/973/12973,3,Hendrix,1124,4,SAA,30169,/team/1124/12973,3,NA,NA,/contests/99895/box_score,https://stats.ncaa.org/contests/99895/box_score,https://stats.ncaa.org/game/play_by_play/4562833,99895,4562833
2018,12973,04/20/2018,Berry,973,15,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,0,SAA,30169,/team/28593/12973,3,NA,NA,/contests/100135/box_score,https://stats.ncaa.org/contests/100135/box_score,https://stats.ncaa.org/game/play_by_play/4566984,100135,4566984
2018,12973,04/21/2018,Berry,973,12,SAA,30169,/team/973/12973,3,Millsaps,426,0,SAA,30169,/team/426/12973,3,NA,NA,/contests/100411/box_score,https://stats.ncaa.org/contests/100411/box_score,https://stats.ncaa.org/game/play_by_play/4563603,100411,4563603
2018,12973,04/28/2018,Berry,973,7,SAA,30169,/team/973/12973,3,Rhodes,573,11,SAA,30169,/team/573/12973,3,NA,NA,/contests/102421/box_score,https://stats.ncaa.org/contests/102421/box_score,https://stats.ncaa.org/game/play_by_play/4571949,102421,4571949
2018,12973,04/29/2018,Rhodes,573,7,SAA,30169,/team/573/12973,3,Berry,973,8,SAA,30169,/team/973/12973,3,NA,NA,/contests/103312/box_score,https://stats.ncaa.org/contests/103312/box_score,https://stats.ncaa.org/game/play_by_play/4573832,103312,4573832
2018,12973,04/29/2018,Berry,973,6,SAA,30169,/team/973/12973,3,Rhodes,573,7,SAA,30169,/team/573/12973,3,NA,NA,/contests/103318/box_score,https://stats.ncaa.org/contests/103318/box_score,https://stats.ncaa.org/game/play_by_play/4573789,103318,4573789
