year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Central (IA),126,5,American Rivers,864,/team/126/12560,3,Dubuque,192,8,American Rivers,864,/team/192/12560,3,NA,NA,/contests/214195/box_score,https://stats.ncaa.org/contests/214195/box_score,https://stats.ncaa.org/game/play_by_play/4330415,214195,4330415
2017,12560,03/26/2017,Central (IA),126,9,American Rivers,864,/team/126/12560,3,Dubuque,192,10,American Rivers,864,/team/192/12560,3,NA,10,/contests/214630/box_score,https://stats.ncaa.org/contests/214630/box_score,https://stats.ncaa.org/game/play_by_play/4331375,214630,4331375
2017,12560,03/26/2017,Central (IA),126,1,American Rivers,864,/team/126/12560,3,Dubuque,192,2,American Rivers,864,/team/192/12560,3,NA,NA,/contests/214654/box_score,https://stats.ncaa.org/contests/214654/box_score,https://stats.ncaa.org/game/play_by_play/4331757,214654,4331757
2017,12560,03/28/2017,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,Dubuque,192,1,American Rivers,864,/team/192/12560,3,NA,NA,/contests/214890/box_score,https://stats.ncaa.org/contests/214890/box_score,https://stats.ncaa.org/game/play_by_play/4333117,214890,4333117
2017,12560,03/28/2017,Concordia Chicago,160,7,NACC,30097,/team/160/12560,3,Dubuque,192,9,American Rivers,864,/team/192/12560,3,NA,NA,/contests/214921/box_score,https://stats.ncaa.org/contests/214921/box_score,https://stats.ncaa.org/game/play_by_play/4333132,214921,4333132
2017,12560,03/31/2017,Dubuque,192,3,American Rivers,864,/team/192/12560,3,Buena Vista,84,4,American Rivers,864,/team/84/12560,3,NA,NA,/contests/215329/box_score,https://stats.ncaa.org/contests/215329/box_score,https://stats.ncaa.org/game/play_by_play/4355672,215329,4355672
2017,12560,04/01/2017,Dubuque,192,1,American Rivers,864,/team/192/12560,3,Buena Vista,84,5,American Rivers,864,/team/84/12560,3,NA,NA,/contests/215656/box_score,https://stats.ncaa.org/contests/215656/box_score,https://stats.ncaa.org/game/play_by_play/4336501,215656,4336501
2017,12560,04/01/2017,Dubuque,192,6,American Rivers,864,/team/192/12560,3,Buena Vista,84,1,American Rivers,864,/team/84/12560,3,NA,NA,/contests/215809/box_score,https://stats.ncaa.org/contests/215809/box_score,https://stats.ncaa.org/game/play_by_play/4337069,215809,4337069
2017,12560,04/04/2017,Dubuque,192,0,American Rivers,864,/team/192/12560,3,Clarke,NA,6,NA,NA,NA,NA,NA,10,/contests/216774/box_score,https://stats.ncaa.org/contests/216774/box_score,https://stats.ncaa.org/game/play_by_play/4340209,216774,4340209
2017,12560,04/07/2017,Dubuque,192,5,American Rivers,864,/team/192/12560,3,Simpson,641,4,American Rivers,864,/team/641/12560,3,NA,13,/contests/217159/box_score,https://stats.ncaa.org/contests/217159/box_score,https://stats.ncaa.org/game/play_by_play/4342460,217159,4342460
2017,12560,04/08/2017,Dubuque,192,7,American Rivers,864,/team/192/12560,3,Simpson,641,0,American Rivers,864,/team/641/12560,3,NA,NA,/contests/217559/box_score,https://stats.ncaa.org/contests/217559/box_score,https://stats.ncaa.org/game/play_by_play/4344667,217559,4344667
2017,12560,04/08/2017,Dubuque,192,9,American Rivers,864,/team/192/12560,3,Simpson,641,5,American Rivers,864,/team/641/12560,3,NA,NA,/contests/217931/box_score,https://stats.ncaa.org/contests/217931/box_score,https://stats.ncaa.org/game/play_by_play/4344689,217931,4344689
2017,12560,04/11/2017,Clarke,NA,12,NA,NA,NA,NA,Dubuque,192,4,American Rivers,864,/team/192/12560,3,NA,NA,/contests/218824/box_score,https://stats.ncaa.org/contests/218824/box_score,https://stats.ncaa.org/game/play_by_play/4348280,218824,4348280
2017,12560,04/15/2017,Coe,150,13,American Rivers,864,/team/150/12560,3,Dubuque,192,1,American Rivers,864,/team/192/12560,3,NA,NA,/contests/220023/box_score,https://stats.ncaa.org/contests/220023/box_score,https://stats.ncaa.org/game/play_by_play/4353076,220023,4353076
2017,12560,04/15/2017,Coe,150,0,American Rivers,864,/team/150/12560,3,Dubuque,192,6,American Rivers,864,/team/192/12560,3,NA,NA,/contests/220178/box_score,https://stats.ncaa.org/contests/220178/box_score,https://stats.ncaa.org/game/play_by_play/4353077,220178,4353077
2017,12560,04/17/2017,Coe,150,3,American Rivers,864,/team/150/12560,3,Dubuque,192,9,American Rivers,864,/team/192/12560,3,NA,NA,/contests/220454/box_score,https://stats.ncaa.org/contests/220454/box_score,https://stats.ncaa.org/game/play_by_play/4354268,220454,4354268
2017,12560,04/21/2017,Neb. Wesleyan,462,1,DIII Independent,99020,/team/462/12560,3,Dubuque,192,2,American Rivers,864,/team/192/12560,3,NA,NA,/contests/221198/box_score,https://stats.ncaa.org/contests/221198/box_score,https://stats.ncaa.org/game/play_by_play/4356981,221198,4356981
2017,12560,04/22/2017,Neb. Wesleyan,462,0,DIII Independent,99020,/team/462/12560,3,Dubuque,192,3,American Rivers,864,/team/192/12560,3,NA,NA,/contests/221594/box_score,https://stats.ncaa.org/contests/221594/box_score,https://stats.ncaa.org/game/play_by_play/4357753,221594,4357753
2017,12560,04/22/2017,Neb. Wesleyan,462,2,DIII Independent,99020,/team/462/12560,3,Dubuque,192,11,American Rivers,864,/team/192/12560,3,NA,NA,/contests/221773/box_score,https://stats.ncaa.org/contests/221773/box_score,https://stats.ncaa.org/game/play_by_play/4358476,221773,4358476
2017,12560,04/25/2017,Dubuque,192,3,American Rivers,864,/team/192/12560,3,Luther,372,2,American Rivers,864,/team/372/12560,3,NA,NA,/contests/222726/box_score,https://stats.ncaa.org/contests/222726/box_score,https://stats.ncaa.org/game/play_by_play/4361449,222726,4361449
2017,12560,04/25/2017,Dubuque,192,4,American Rivers,864,/team/192/12560,3,Luther,372,5,American Rivers,864,/team/372/12560,3,NA,10,/contests/222743/box_score,https://stats.ncaa.org/contests/222743/box_score,https://stats.ncaa.org/game/play_by_play/4361939,222743,4361939
2017,12560,04/29/2017,Dubuque,192,2,American Rivers,864,/team/192/12560,3,Loras,364,0,American Rivers,864,/team/364/12560,3,NA,NA,/contests/223867/box_score,https://stats.ncaa.org/contests/223867/box_score,https://stats.ncaa.org/game/play_by_play/4367167,223867,4367167
2017,12560,04/29/2017,Dubuque,192,4,American Rivers,864,/team/192/12560,3,Loras,364,1,American Rivers,864,/team/364/12560,3,NA,NA,/contests/223967/box_score,https://stats.ncaa.org/contests/223967/box_score,https://stats.ncaa.org/game/play_by_play/4367168,223967,4367168
2017,12560,04/30/2017,Dubuque,192,5,American Rivers,864,/team/192/12560,3,Loras,364,4,American Rivers,864,/team/364/12560,3,NA,NA,/contests/224119/box_score,https://stats.ncaa.org/contests/224119/box_score,https://stats.ncaa.org/game/play_by_play/4367200,224119,4367200
2017,12560,05/02/2017,Luther,372,10,American Rivers,864,/team/372/12560,3,Dubuque,192,5,American Rivers,864,/team/192/12560,3,NA,NA,/contests/224463/box_score,https://stats.ncaa.org/contests/224463/box_score,https://stats.ncaa.org/game/play_by_play/4368021,224463,4368021
2017,12560,05/05/2017,Wartburg,750,2,American Rivers,864,/team/750/12560,3,Dubuque,192,1,American Rivers,864,/team/192/12560,3,NA,NA,/contests/224763/box_score,https://stats.ncaa.org/contests/224763/box_score,https://stats.ncaa.org/game/play_by_play/4369211,224763,4369211
2017,12560,05/06/2017,Wartburg,750,5,American Rivers,864,/team/750/12560,3,Dubuque,192,0,American Rivers,864,/team/192/12560,3,NA,NA,/contests/225099/box_score,https://stats.ncaa.org/contests/225099/box_score,https://stats.ncaa.org/game/play_by_play/4370064,225099,4370064
2017,12560,05/06/2017,Wartburg,750,2,American Rivers,864,/team/750/12560,3,Dubuque,192,3,American Rivers,864,/team/192/12560,3,NA,NA,/contests/225198/box_score,https://stats.ncaa.org/contests/225198/box_score,https://stats.ncaa.org/game/play_by_play/4370065,225198,4370065
2017,12560,05/11/2017,Buena Vista ,84,2,American Rivers,864,/team/84/12560,3,Dubuque,192,0,American Rivers,864,/team/192/12560,3,"Cedar Rapids, Iowa",NA,/contests/226008/box_score,https://stats.ncaa.org/contests/226008/box_score,https://stats.ncaa.org/game/play_by_play/4372146,226008,4372146
2017,12560,05/12/2017,Dubuque,192,3,American Rivers,864,/team/192/12560,3,Luther ,372,4,American Rivers,864,/team/372/12560,3,"Cedar Rapids, Iowa",NA,/contests/226148/box_score,https://stats.ncaa.org/contests/226148/box_score,https://stats.ncaa.org/game/play_by_play/4373173,226148,4373173
