year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/27/2018,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12973,2,Lander,1167,2,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/94167/box_score,https://stats.ncaa.org/contests/94167/box_score,https://stats.ncaa.org/game/play_by_play/4539218,94167,4539218
2018,12973,03/28/2018,Winston-Salem,791,3,DII Independent,99010,/team/791/12973,2,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/94283/box_score,https://stats.ncaa.org/contests/94283/box_score,https://stats.ncaa.org/game/play_by_play/4540380,94283,4540380
2018,12973,04/03/2018,Carson-Newman,1000,4,SAC,12850,/team/1000/12973,2,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/95911/box_score,https://stats.ncaa.org/contests/95911/box_score,https://stats.ncaa.org/game/play_by_play/4553470,95911,4553470
2018,12973,04/04/2018,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12973,2,Lee,30013,8,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/96022/box_score,https://stats.ncaa.org/contests/96022/box_score,https://stats.ncaa.org/game/play_by_play/4546784,96022,4546784
2018,12973,04/04/2018,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12973,2,Lee,30013,4,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/96026/box_score,https://stats.ncaa.org/contests/96026/box_score,https://stats.ncaa.org/game/play_by_play/4546796,96026,4546796
2018,12973,04/05/2018,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/12973,2,Winston-Salem,791,2,DII Independent,99010,/team/791/12973,2,NA,NA,/contests/96080/box_score,https://stats.ncaa.org/contests/96080/box_score,https://stats.ncaa.org/game/play_by_play/4547531,96080,4547531
2018,12973,04/11/2018,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12973,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/97911/box_score,https://stats.ncaa.org/contests/97911/box_score,https://stats.ncaa.org/game/play_by_play/4554278,97911,4554278
2018,12973,04/11/2018,Lincoln Memorial,1176,14,SAC,12850,/team/1176/12973,2,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/97935/box_score,https://stats.ncaa.org/contests/97935/box_score,https://stats.ncaa.org/game/play_by_play/4554266,97935,4554266
2018,12973,04/13/2018,Belmont Abbey,2683,19,Conference Carolinas,4423,/team/2683/12973,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/12973,2,NA,NA,/contests/98285/box_score,https://stats.ncaa.org/contests/98285/box_score,https://stats.ncaa.org/game/play_by_play/4556160,98285,4556160
2018,12973,04/14/2018,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12973,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/12973,2,NA,NA,/contests/98789/box_score,https://stats.ncaa.org/contests/98789/box_score,https://stats.ncaa.org/game/play_by_play/4557790,98789,4557790
2018,12973,04/14/2018,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12973,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/12973,2,NA,NA,/contests/98977/box_score,https://stats.ncaa.org/contests/98977/box_score,https://stats.ncaa.org/game/play_by_play/4557791,98977,4557791
2018,12973,04/17/2018,Lander,1167,4,Peach Belt,12923,/team/1167/12973,2,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/99411/box_score,https://stats.ncaa.org/contests/99411/box_score,https://stats.ncaa.org/game/play_by_play/4560350,99411,4560350
2018,12973,04/20/2018,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12973,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/100111/box_score,https://stats.ncaa.org/contests/100111/box_score,https://stats.ncaa.org/game/play_by_play/4563160,100111,4563160
2018,12973,04/21/2018,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12973,2,Erskine,1072,0,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/100591/box_score,https://stats.ncaa.org/contests/100591/box_score,https://stats.ncaa.org/game/play_by_play/4564996,100591,4564996
2018,12973,04/21/2018,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12973,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/100793/box_score,https://stats.ncaa.org/contests/100793/box_score,https://stats.ncaa.org/game/play_by_play/4564992,100793,4564992
2018,12973,04/26/2018,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12973,2,Erskine ,1072,7,Conference Carolinas,4423,/team/1072/12973,2,"Burlington, N.C.",NA,/contests/101973/box_score,https://stats.ncaa.org/contests/101973/box_score,https://stats.ncaa.org/game/play_by_play/4575086,101973,4575086
2018,12973,04/28/2018,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/12973,2,King (TN) ,30051,16,Conference Carolinas,4423,/team/30051/12973,2,"Asheboro, N.C.",NA,/contests/102918/box_score,https://stats.ncaa.org/contests/102918/box_score,https://stats.ncaa.org/game/play_by_play/4571366,102918,4571366
2018,12973,04/29/2018,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12973,2,Mount Olive ,1245,6,Conference Carolinas,4423,/team/1245/12973,2,"Burlington, N.C.",NA,/contests/103340/box_score,https://stats.ncaa.org/contests/103340/box_score,https://stats.ncaa.org/game/play_by_play/4573435,103340,4573435
2018,12973,05/17/2018,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12973,2,Wingate ,1462,4,SAC,12850,/team/1462/12973,2,"Tigerville, SC",10,/contests/106076/box_score,https://stats.ncaa.org/contests/106076/box_score,https://stats.ncaa.org/game/play_by_play/4582961,106076,4582961
2018,12973,05/18/2018,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/12973,2,Lincoln Memorial ,1176,3,SAC,12850,/team/1176/12973,2,"Tigerville, SC",NA,/contests/106281/box_score,https://stats.ncaa.org/contests/106281/box_score,https://stats.ncaa.org/game/play_by_play/4583629,106281,4583629
2018,12973,05/19/2018,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12973,2,Columbus St. ,159,3,Peach Belt,12923,/team/159/12973,2,"Tigerville, SC",NA,/contests/106449/box_score,https://stats.ncaa.org/contests/106449/box_score,https://stats.ncaa.org/game/play_by_play/4583959,106449,4583959
2018,12973,05/21/2018,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12973,2,Columbus St. ,159,10,Peach Belt,12923,/team/159/12973,2,"Tigerville, SC",NA,/contests/106511/box_score,https://stats.ncaa.org/contests/106511/box_score,https://stats.ncaa.org/game/play_by_play/4584555,106511,4584555
2018,12973,05/21/2018,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12973,2,Columbus St. ,159,5,Peach Belt,12923,/team/159/12973,2,"Tigerville, SC",12,/contests/106520/box_score,https://stats.ncaa.org/contests/106520/box_score,https://stats.ncaa.org/game/play_by_play/4584558,106520,4584558
