year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/28/2021,Birmingham-So.,28593,6,SAA,30169,/team/28593/15580,3,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2016653/box_score,https://stats.ncaa.org/contests/2016653/box_score,https://stats.ncaa.org/game/play_by_play/5011498,2016653,5011498
2021,15580,03/06/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Rhodes,573,8,SAA,30169,/team/573/15580,3,NA,NA,/contests/2017350/box_score,https://stats.ncaa.org/contests/2017350/box_score,https://stats.ncaa.org/game/play_by_play/5017224,2017350,5017224
2021,15580,03/06/2021,Birmingham-So.,28593,3,SAA,30169,/team/28593/15580,3,Rhodes,573,8,SAA,30169,/team/573/15580,3,NA,NA,/contests/2024451/box_score,https://stats.ncaa.org/contests/2024451/box_score,https://stats.ncaa.org/game/play_by_play/5017239,2024451,5017239
2021,15580,03/07/2021,Birmingham-So.,28593,10,SAA,30169,/team/28593/15580,3,Rhodes,573,9,SAA,30169,/team/573/15580,3,NA,NA,/contests/2017540/box_score,https://stats.ncaa.org/contests/2017540/box_score,https://stats.ncaa.org/game/play_by_play/5018596,2017540,5018596
2021,15580,03/07/2021,Birmingham-So.,28593,14,SAA,30169,/team/28593/15580,3,Rhodes,573,9,SAA,30169,/team/573/15580,3,NA,NA,/contests/2025406/box_score,https://stats.ncaa.org/contests/2025406/box_score,https://stats.ncaa.org/game/play_by_play/5018584,2025406,5018584
2021,15580,03/13/2021,Hendrix,1124,3,SAA,30169,/team/1124/15580,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2017933/box_score,https://stats.ncaa.org/contests/2017933/box_score,https://stats.ncaa.org/game/play_by_play/5026739,2017933,5026739
2021,15580,03/13/2021,Hendrix,1124,1,SAA,30169,/team/1124/15580,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/15580,3,NA,8,/contests/2026401/box_score,https://stats.ncaa.org/contests/2026401/box_score,https://stats.ncaa.org/game/play_by_play/5028197,2026401,5028197
2021,15580,03/14/2021,Hendrix,1124,5,SAA,30169,/team/1124/15580,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2018156/box_score,https://stats.ncaa.org/contests/2018156/box_score,https://stats.ncaa.org/game/play_by_play/5034410,2018156,5034410
2021,15580,03/14/2021,Hendrix,1124,2,SAA,30169,/team/1124/15580,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2024976/box_score,https://stats.ncaa.org/contests/2024976/box_score,https://stats.ncaa.org/game/play_by_play/5028199,2024976,5028199
2021,15580,03/20/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Centre,132,3,SAA,30169,/team/132/15580,3,NA,NA,/contests/2018610/box_score,https://stats.ncaa.org/contests/2018610/box_score,https://stats.ncaa.org/game/play_by_play/5031637,2018610,5031637
2021,15580,03/20/2021,Birmingham-So.,28593,3,SAA,30169,/team/28593/15580,3,Centre,132,5,SAA,30169,/team/132/15580,3,NA,NA,/contests/2024243/box_score,https://stats.ncaa.org/contests/2024243/box_score,https://stats.ncaa.org/game/play_by_play/5031687,2024243,5031687
2021,15580,03/21/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Centre,132,5,SAA,30169,/team/132/15580,3,NA,NA,/contests/2018828/box_score,https://stats.ncaa.org/contests/2018828/box_score,https://stats.ncaa.org/game/play_by_play/5033429,2018828,5033429
2021,15580,03/21/2021,Birmingham-So.,28593,2,SAA,30169,/team/28593/15580,3,Centre,132,1,SAA,30169,/team/132/15580,3,NA,NA,/contests/2025425/box_score,https://stats.ncaa.org/contests/2025425/box_score,https://stats.ncaa.org/game/play_by_play/5033414,2025425,5033414
2021,15580,04/02/2021,Millsaps,426,0,SAA,30169,/team/426/15580,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2019903/box_score,https://stats.ncaa.org/contests/2019903/box_score,https://stats.ncaa.org/game/play_by_play/5044309,2019903,5044309
2021,15580,04/02/2021,Millsaps,426,2,SAA,30169,/team/426/15580,3,Birmingham-So.,28593,16,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2025013/box_score,https://stats.ncaa.org/contests/2025013/box_score,https://stats.ncaa.org/game/play_by_play/5047661,2025013,5047661
2021,15580,04/03/2021,Millsaps,426,2,SAA,30169,/team/426/15580,3,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2020116/box_score,https://stats.ncaa.org/contests/2020116/box_score,https://stats.ncaa.org/game/play_by_play/5049401,2020116,5049401
2021,15580,04/03/2021,Millsaps,426,13,SAA,30169,/team/426/15580,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/15580,3,NA,11,/contests/2025824/box_score,https://stats.ncaa.org/contests/2025824/box_score,https://stats.ncaa.org/game/play_by_play/5049404,2025824,5049404
2021,15580,04/11/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2020945/box_score,https://stats.ncaa.org/contests/2020945/box_score,https://stats.ncaa.org/game/play_by_play/5054211,2020945,5054211
2021,15580,04/11/2021,Birmingham-So.,28593,2,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,3,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2025192/box_score,https://stats.ncaa.org/contests/2025192/box_score,https://stats.ncaa.org/game/play_by_play/5054218,2025192,5054218
2021,15580,04/12/2021,Birmingham-So.,28593,8,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2020700/box_score,https://stats.ncaa.org/contests/2020700/box_score,https://stats.ncaa.org/game/play_by_play/5054992,2020700,5054992
2021,15580,04/12/2021,Birmingham-So.,28593,6,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,5,SAA,30169,/team/2713/15580,3,NA,12,/contests/2026215/box_score,https://stats.ncaa.org/contests/2026215/box_score,https://stats.ncaa.org/game/play_by_play/5082632,2026215,5082632
2021,15580,04/16/2021,Berry,973,12,SAA,30169,/team/973/15580,3,Birmingham-So.,28593,10,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2021270/box_score,https://stats.ncaa.org/contests/2021270/box_score,https://stats.ncaa.org/game/play_by_play/5057374,2021270,5057374
2021,15580,04/16/2021,Berry,973,1,SAA,30169,/team/973/15580,3,Birmingham-So.,28593,0,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2026327/box_score,https://stats.ncaa.org/contests/2026327/box_score,https://stats.ncaa.org/game/play_by_play/5057569,2026327,5057569
2021,15580,04/17/2021,Berry,973,11,SAA,30169,/team/973/15580,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2021528/box_score,https://stats.ncaa.org/contests/2021528/box_score,https://stats.ncaa.org/game/play_by_play/5059805,2021528,5059805
2021,15580,04/17/2021,Berry,973,2,SAA,30169,/team/973/15580,3,Birmingham-So.,28593,10,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2025237/box_score,https://stats.ncaa.org/contests/2025237/box_score,https://stats.ncaa.org/game/play_by_play/5059789,2025237,5059789
2021,15580,04/22/2021,Birmingham-So.,28593,10,SAA,30169,/team/28593/15580,3,Rhodes ,573,0,SAA,30169,/team/573/15580,3,"Rome, GA",NA,/contests/2072706/box_score,https://stats.ncaa.org/contests/2072706/box_score,https://stats.ncaa.org/game/play_by_play/5063309,2072706,5063309
2021,15580,04/23/2021,Birmingham-So.,28593,6,SAA,30169,/team/28593/15580,3,Centre ,132,1,SAA,30169,/team/132/15580,3,"Rome, GA",NA,/contests/2073450/box_score,https://stats.ncaa.org/contests/2073450/box_score,https://stats.ncaa.org/game/play_by_play/5063751,2073450,5063751
2021,15580,04/24/2021,Berry ,973,14,SAA,30169,/team/973/15580,3,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,"Rome, GA",NA,/contests/2073778/box_score,https://stats.ncaa.org/contests/2073778/box_score,https://stats.ncaa.org/game/play_by_play/5067587,2073778,5067587
2021,15580,04/24/2021,Berry ,973,4,SAA,30169,/team/973/15580,3,Birmingham-So.,28593,25,SAA,30169,/team/28593/15580,3,"Rome, GA",NA,/contests/2074096/box_score,https://stats.ncaa.org/contests/2074096/box_score,https://stats.ncaa.org/game/play_by_play/5067559,2074096,5067559
2021,15580,05/27/2021,Birmingham-So.,28593,12,SAA,30169,/team/28593/15580,3,Wash. & Jeff. ,751,10,PAC,907,/team/751/15580,3,"High Point, NC",NA,/contests/2080541/box_score,https://stats.ncaa.org/contests/2080541/box_score,https://stats.ncaa.org/game/play_by_play/5081979,2080541,5081979
2021,15580,05/28/2021,Birmingham-So.,28593,3,SAA,30169,/team/28593/15580,3,Lynchburg ,374,6,ODAC,903,/team/374/15580,3,"High Point, NC",NA,/contests/2080874/box_score,https://stats.ncaa.org/contests/2080874/box_score,https://stats.ncaa.org/game/play_by_play/5082201,2080874,5082201
2021,15580,05/29/2021,Birmingham-So.,28593,9,SAA,30169,/team/28593/15580,3,Wash. & Jeff. ,751,2,PAC,907,/team/751/15580,3,"High Point, NC",NA,/contests/2080919/box_score,https://stats.ncaa.org/contests/2080919/box_score,https://stats.ncaa.org/game/play_by_play/5082587,2080919,5082587
2021,15580,05/30/2021,Birmingham-So.,28593,6,SAA,30169,/team/28593/15580,3,Salisbury ,622,9,C2C,15810,/team/622/15580,3,"High Point, NC",12,/contests/2081076/box_score,https://stats.ncaa.org/contests/2081076/box_score,https://stats.ncaa.org/game/play_by_play/5082519,2081076,5082519
2021,15580,05/30/2021,Birmingham-So.,28593,11,SAA,30169,/team/28593/15580,3,Lynchburg ,374,2,ODAC,903,/team/374/15580,3,"High Point, NC",NA,/contests/2081055/box_score,https://stats.ncaa.org/contests/2081055/box_score,https://stats.ncaa.org/game/play_by_play/5082467,2081055,5082467
