year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/28/2019,UTRGV,536,7,WAC,923,/team/536/15204,1,Seattle U,1356,6,WAC,923,/team/1356/15204,1,NA,10,/contests/1662916/box_score,https://stats.ncaa.org/contests/1662916/box_score,https://stats.ncaa.org/game/play_by_play/4784233,1662916,4784233
2019,15204,04/30/2019,Washington,756,6,Pac-12,905,/team/756/15204,1,Seattle U,1356,1,WAC,923,/team/1356/15204,1,NA,NA,/contests/1663106/box_score,https://stats.ncaa.org/contests/1663106/box_score,https://stats.ncaa.org/game/play_by_play/4784852,1663106,4784852
2019,15204,05/03/2019,Seattle U,1356,12,WAC,923,/team/1356/15204,1,Chicago St.,136,3,WAC,923,/team/136/15204,1,NA,NA,/contests/1663367/box_score,https://stats.ncaa.org/contests/1663367/box_score,https://stats.ncaa.org/game/play_by_play/4786587,1663367,4786587
2019,15204,05/04/2019,Seattle U,1356,5,WAC,923,/team/1356/15204,1,Chicago St.,136,4,WAC,923,/team/136/15204,1,NA,NA,/contests/1663611/box_score,https://stats.ncaa.org/contests/1663611/box_score,https://stats.ncaa.org/game/play_by_play/4787414,1663611,4787414
2019,15204,05/05/2019,Seattle U,1356,13,WAC,923,/team/1356/15204,1,Chicago St.,136,9,WAC,923,/team/136/15204,1,NA,NA,/contests/1663905/box_score,https://stats.ncaa.org/contests/1663905/box_score,https://stats.ncaa.org/game/play_by_play/4788130,1663905,4788130
2019,15204,05/10/2019,Seattle U,1356,7,WAC,923,/team/1356/15204,1,New Mexico St.,472,21,WAC,923,/team/472/15204,1,NA,NA,/contests/1664237/box_score,https://stats.ncaa.org/contests/1664237/box_score,https://stats.ncaa.org/game/play_by_play/4790324,1664237,4790324
2019,15204,05/11/2019,Seattle U,1356,5,WAC,923,/team/1356/15204,1,New Mexico St.,472,17,WAC,923,/team/472/15204,1,NA,NA,/contests/1664361/box_score,https://stats.ncaa.org/contests/1664361/box_score,https://stats.ncaa.org/game/play_by_play/4790778,1664361,4790778
2019,15204,05/12/2019,Seattle U,1356,3,WAC,923,/team/1356/15204,1,New Mexico St.,472,16,WAC,923,/team/472/15204,1,NA,NA,/contests/1664497/box_score,https://stats.ncaa.org/contests/1664497/box_score,https://stats.ncaa.org/game/play_by_play/4791224,1664497,4791224
2019,15204,05/16/2019,Northern Colo.,502,12,WAC,923,/team/502/15204,1,Seattle U,1356,6,WAC,923,/team/1356/15204,1,NA,NA,/contests/1664691/box_score,https://stats.ncaa.org/contests/1664691/box_score,https://stats.ncaa.org/game/play_by_play/4791746,1664691,4791746
2019,15204,05/17/2019,Northern Colo.,502,2,WAC,923,/team/502/15204,1,Seattle U,1356,5,WAC,923,/team/1356/15204,1,NA,10,/contests/1664805/box_score,https://stats.ncaa.org/contests/1664805/box_score,https://stats.ncaa.org/game/play_by_play/4792180,1664805,4792180
2019,15204,05/18/2019,Northern Colo.,502,10,WAC,923,/team/502/15204,1,Seattle U,1356,4,WAC,923,/team/1356/15204,1,NA,NA,/contests/1664935/box_score,https://stats.ncaa.org/contests/1664935/box_score,https://stats.ncaa.org/game/play_by_play/4792451,1664935,4792451
