year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Hampden-Sydney,269,2,ODAC,903,/team/269/12360,3,Moravian,443,5,Landmark,30101,/team/443/12360,3,NA,NA,/contests/294452/box_score,https://stats.ncaa.org/contests/294452/box_score,https://stats.ncaa.org/game/play_by_play/4034726,294452,4034726
2016,12360,03/01/2016,Hampden-Sydney,269,5,ODAC,903,/team/269/12360,3,Chris. Newport,139,2,C2C,15810,/team/139/12360,3,NA,NA,/contests/294773/box_score,https://stats.ncaa.org/contests/294773/box_score,https://stats.ncaa.org/game/play_by_play/4048753,294773,4048753
2016,12360,03/05/2016,Emory & Henry,216,8,ODAC,903,/team/216/12360,3,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,NA,NA,/contests/295414/box_score,https://stats.ncaa.org/contests/295414/box_score,https://stats.ncaa.org/game/play_by_play/4043443,295414,4043443
2016,12360,03/05/2016,Emory & Henry,216,6,ODAC,903,/team/216/12360,3,Hampden-Sydney,269,17,ODAC,903,/team/269/12360,3,NA,NA,/contests/295529/box_score,https://stats.ncaa.org/contests/295529/box_score,https://stats.ncaa.org/game/play_by_play/4045073,295529,4045073
2016,12360,03/07/2016,Covenant,30111,4,USA South,842,/team/30111/12360,3,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,NA,NA,/contests/296287/box_score,https://stats.ncaa.org/contests/296287/box_score,https://stats.ncaa.org/game/play_by_play/4048115,296287,4048115
2016,12360,03/08/2016,Sewanee,652,9,SAA,30169,/team/652/12360,3,Hampden-Sydney,269,16,ODAC,903,/team/269/12360,3,NA,NA,/contests/296373/box_score,https://stats.ncaa.org/contests/296373/box_score,https://stats.ncaa.org/game/play_by_play/4088646,296373,4088646
2016,12360,03/11/2016,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,NA,NA,/contests/296955/box_score,https://stats.ncaa.org/contests/296955/box_score,https://stats.ncaa.org/game/play_by_play/4055997,296955,4055997
2016,12360,03/12/2016,Hampden-Sydney,269,3,ODAC,903,/team/269/12360,3,Muhlenberg,453,1,Centennial,9683,/team/453/12360,3,NA,NA,/contests/297371/box_score,https://stats.ncaa.org/contests/297371/box_score,https://stats.ncaa.org/game/play_by_play/4058904,297371,4058904
2016,12360,03/12/2016,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,Muhlenberg,453,3,Centennial,9683,/team/453/12360,3,NA,NA,/contests/297466/box_score,https://stats.ncaa.org/contests/297466/box_score,https://stats.ncaa.org/game/play_by_play/4058894,297466,4058894
2016,12360,03/14/2016,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/298047/box_score,https://stats.ncaa.org/contests/298047/box_score,https://stats.ncaa.org/game/play_by_play/4061039,298047,4061039
2016,12360,03/16/2016,Va. Wesleyan,745,9,ODAC,903,/team/745/12360,3,Hampden-Sydney,269,2,ODAC,903,/team/269/12360,3,NA,NA,/contests/298403/box_score,https://stats.ncaa.org/contests/298403/box_score,https://stats.ncaa.org/game/play_by_play/4083219,298403,4083219
2016,12360,03/18/2016,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,Roanoke,578,0,ODAC,903,/team/578/12360,3,NA,NA,/contests/298924/box_score,https://stats.ncaa.org/contests/298924/box_score,https://stats.ncaa.org/game/play_by_play/4067616,298924,4067616
2016,12360,03/19/2016,Hampden-Sydney,269,3,ODAC,903,/team/269/12360,3,Roanoke,578,7,ODAC,903,/team/578/12360,3,NA,NA,/contests/299428/box_score,https://stats.ncaa.org/contests/299428/box_score,https://stats.ncaa.org/game/play_by_play/4067807,299428,4067807
2016,12360,03/24/2016,Hampden-Sydney,269,13,ODAC,903,/team/269/12360,3,Lynchburg,374,7,ODAC,903,/team/374/12360,3,NA,NA,/contests/300497/box_score,https://stats.ncaa.org/contests/300497/box_score,https://stats.ncaa.org/game/play_by_play/4077696,300497,4077696
2016,12360,03/26/2016,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,Shenandoah,637,7,ODAC,903,/team/637/12360,3,NA,NA,/contests/301318/box_score,https://stats.ncaa.org/contests/301318/box_score,https://stats.ncaa.org/game/play_by_play/4081920,301318,4081920
2016,12360,03/26/2016,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,Shenandoah,637,3,ODAC,903,/team/637/12360,3,NA,NA,/contests/301473/box_score,https://stats.ncaa.org/contests/301473/box_score,https://stats.ncaa.org/game/play_by_play/4083819,301473,4083819
2016,12360,03/29/2016,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,Averett,44,7,USA South,842,/team/44/12360,3,NA,NA,/contests/301918/box_score,https://stats.ncaa.org/contests/301918/box_score,https://stats.ncaa.org/game/play_by_play/4085268,301918,4085268
2016,12360,03/30/2016,Hampden-Sydney,269,3,ODAC,903,/team/269/12360,3,Randolph-Macon,565,0,ODAC,903,/team/565/12360,3,NA,NA,/contests/302123/box_score,https://stats.ncaa.org/contests/302123/box_score,https://stats.ncaa.org/game/play_by_play/4086801,302123,4086801
2016,12360,04/02/2016,East. Mennonite,203,8,ODAC,903,/team/203/12360,3,Hampden-Sydney,269,11,ODAC,903,/team/269/12360,3,NA,NA,/contests/302733/box_score,https://stats.ncaa.org/contests/302733/box_score,https://stats.ncaa.org/game/play_by_play/4090680,302733,4090680
2016,12360,04/02/2016,East. Mennonite,203,9,ODAC,903,/team/203/12360,3,Hampden-Sydney,269,6,ODAC,903,/team/269/12360,3,NA,NA,/contests/302901/box_score,https://stats.ncaa.org/contests/302901/box_score,https://stats.ncaa.org/game/play_by_play/4090679,302901,4090679
2016,12360,04/05/2016,Hampden-Sydney,269,9,ODAC,903,/team/269/12360,3,Va. Wesleyan,745,8,ODAC,903,/team/745/12360,3,NA,NA,/contests/303664/box_score,https://stats.ncaa.org/contests/303664/box_score,https://stats.ncaa.org/game/play_by_play/4094779,303664,4094779
2016,12360,04/10/2016,Hampden-Sydney,269,2,ODAC,903,/team/269/12360,3,Bridgewater (VA),75,1,ODAC,903,/team/75/12360,3,NA,NA,/contests/305139/box_score,https://stats.ncaa.org/contests/305139/box_score,https://stats.ncaa.org/game/play_by_play/4102184,305139,4102184
2016,12360,04/10/2016,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12360,3,NA,NA,/contests/305218/box_score,https://stats.ncaa.org/contests/305218/box_score,https://stats.ncaa.org/game/play_by_play/4102174,305218,4102174
2016,12360,04/13/2016,Lynchburg,374,2,ODAC,903,/team/374/12360,3,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,NA,11,/contests/305598/box_score,https://stats.ncaa.org/contests/305598/box_score,https://stats.ncaa.org/game/play_by_play/4107298,305598,4107298
2016,12360,04/16/2016,Guilford,1112,4,ODAC,903,/team/1112/12360,3,Hampden-Sydney,269,6,ODAC,903,/team/269/12360,3,NA,NA,/contests/306970/box_score,https://stats.ncaa.org/contests/306970/box_score,https://stats.ncaa.org/game/play_by_play/4145863,306970,4145863
2016,12360,04/16/2016,Guilford,1112,4,ODAC,903,/team/1112/12360,3,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,NA,NA,/contests/306993/box_score,https://stats.ncaa.org/contests/306993/box_score,https://stats.ncaa.org/game/play_by_play/4145864,306993,4145864
2016,12360,04/19/2016,Randolph-Macon,565,6,ODAC,903,/team/565/12360,3,Hampden-Sydney,269,7,ODAC,903,/team/269/12360,3,NA,NA,/contests/307597/box_score,https://stats.ncaa.org/contests/307597/box_score,https://stats.ncaa.org/game/play_by_play/4117705,307597,4117705
2016,12360,04/23/2016,Hampden-Sydney,269,2,ODAC,903,/team/269/12360,3,Wash. & Lee,752,1,ODAC,903,/team/752/12360,3,NA,11,/contests/308715/box_score,https://stats.ncaa.org/contests/308715/box_score,https://stats.ncaa.org/game/play_by_play/4125116,308715,4125116
2016,12360,04/23/2016,Hampden-Sydney,269,7,ODAC,903,/team/269/12360,3,Wash. & Lee,752,5,ODAC,903,/team/752/12360,3,NA,NA,/contests/308967/box_score,https://stats.ncaa.org/contests/308967/box_score,https://stats.ncaa.org/game/play_by_play/4148799,308967,4148799
2016,12360,04/28/2016,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,Wash. & Lee ,752,2,ODAC,903,/team/752/12360,3,"Lynchburg, Va.",NA,/contests/309981/box_score,https://stats.ncaa.org/contests/309981/box_score,https://stats.ncaa.org/game/play_by_play/4130996,309981,4130996
2016,12360,04/29/2016,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,Shenandoah ,637,3,ODAC,903,/team/637/12360,3,"Lynchburg, Va.",NA,/contests/310217/box_score,https://stats.ncaa.org/contests/310217/box_score,https://stats.ncaa.org/game/play_by_play/4138800,310217,4138800
2016,12360,04/30/2016,Bridgewater (VA) ,75,1,ODAC,903,/team/75/12360,3,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,"Lynchburg, Va.",NA,/contests/310769/box_score,https://stats.ncaa.org/contests/310769/box_score,https://stats.ncaa.org/game/play_by_play/4138837,310769,4138837
2016,12360,05/01/2016,Hampden-Sydney,269,5,ODAC,903,/team/269/12360,3,Randolph-Macon ,565,6,ODAC,903,/team/565/12360,3,"Lynchburg, Va.",NA,/contests/311214/box_score,https://stats.ncaa.org/contests/311214/box_score,https://stats.ncaa.org/game/play_by_play/4135843,311214,4135843
