year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/23/2022,Pacific (OR),2751,5,NWC,25300,/team/2751/15860,3,George Fox,1094,8,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2174406/box_score,https://stats.ncaa.org/contests/2174406/box_score,https://stats.ncaa.org/game/play_by_play/5283617,2174406,5283617
2022,15860,03/26/2022,Linfield,1179,2,NWC,25300,/team/1179/15860,3,Pacific (OR),2751,3,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2175014/box_score,https://stats.ncaa.org/contests/2175014/box_score,https://stats.ncaa.org/game/play_by_play/5246703,2175014,5246703
2022,15860,03/26/2022,Linfield,1179,4,NWC,25300,/team/1179/15860,3,Pacific (OR),2751,2,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2187297/box_score,https://stats.ncaa.org/contests/2187297/box_score,https://stats.ncaa.org/game/play_by_play/5247374,2187297,5247374
2022,15860,03/27/2022,Linfield,1179,1,NWC,25300,/team/1179/15860,3,Pacific (OR),2751,6,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2175398/box_score,https://stats.ncaa.org/contests/2175398/box_score,https://stats.ncaa.org/game/play_by_play/5247383,2175398,5247383
2022,15860,04/01/2022,Whittier,781,1,SCIAC,910,/team/781/15860,3,Pacific (OR),2751,7,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2265904/box_score,https://stats.ncaa.org/contests/2265904/box_score,https://stats.ncaa.org/game/play_by_play/5274976,2265904,5274976
2022,15860,04/02/2022,Whittier,781,2,SCIAC,910,/team/781/15860,3,Pacific (OR),2751,20,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2176553/box_score,https://stats.ncaa.org/contests/2176553/box_score,https://stats.ncaa.org/game/play_by_play/5255205,2176553,5255205
2022,15860,04/02/2022,Whittier,781,3,SCIAC,910,/team/781/15860,3,Pacific (OR),2751,9,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2185610/box_score,https://stats.ncaa.org/contests/2185610/box_score,https://stats.ncaa.org/game/play_by_play/5281938,2185610,5281938
2022,15860,04/03/2022,Whittier,781,4,SCIAC,910,/team/781/15860,3,Pacific (OR),2751,15,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2176866/box_score,https://stats.ncaa.org/contests/2176866/box_score,https://stats.ncaa.org/game/play_by_play/5255208,2176866,5255208
2022,15860,04/09/2022,Pacific (OR),2751,6,NWC,25300,/team/2751/15860,3,Willamette,785,5,NWC,25300,/team/785/15860,3,NA,NA,/contests/2177956/box_score,https://stats.ncaa.org/contests/2177956/box_score,https://stats.ncaa.org/game/play_by_play/5260243,2177956,5260243
2022,15860,04/09/2022,Pacific (OR),2751,1,NWC,25300,/team/2751/15860,3,Willamette,785,0,NWC,25300,/team/785/15860,3,NA,NA,/contests/2186039/box_score,https://stats.ncaa.org/contests/2186039/box_score,https://stats.ncaa.org/game/play_by_play/5260258,2186039,5260258
2022,15860,04/10/2022,Pacific (OR),2751,4,NWC,25300,/team/2751/15860,3,Willamette,785,6,NWC,25300,/team/785/15860,3,NA,10,/contests/2178371/box_score,https://stats.ncaa.org/contests/2178371/box_score,https://stats.ncaa.org/game/play_by_play/5262253,2178371,5262253
2022,15860,04/15/2022,George Fox,1094,3,NWC,25300,/team/1094/15860,3,Pacific (OR),2751,14,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2179726/box_score,https://stats.ncaa.org/contests/2179726/box_score,https://stats.ncaa.org/game/play_by_play/5278331,2179726,5278331
2022,15860,04/15/2022,George Fox,1094,3,NWC,25300,/team/1094/15860,3,Pacific (OR),2751,2,NWC,25300,/team/2751/15860,3,NA,10,/contests/2186102/box_score,https://stats.ncaa.org/contests/2186102/box_score,https://stats.ncaa.org/game/play_by_play/5278344,2186102,5278344
2022,15860,04/16/2022,George Fox,1094,4,NWC,25300,/team/1094/15860,3,Pacific (OR),2751,3,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2179946/box_score,https://stats.ncaa.org/contests/2179946/box_score,https://stats.ncaa.org/game/play_by_play/5278356,2179946,5278356
2022,15860,04/22/2022,Pacific (OR),2751,8,NWC,25300,/team/2751/15860,3,Pacific Lutheran,1297,7,NWC,25300,/team/1297/15860,3,NA,10,/contests/2269106/box_score,https://stats.ncaa.org/contests/2269106/box_score,https://stats.ncaa.org/game/play_by_play/5271150,2269106,5271150
2022,15860,04/23/2022,Pacific (OR),2751,2,NWC,25300,/team/2751/15860,3,Linfield,1179,5,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2269161/box_score,https://stats.ncaa.org/contests/2269161/box_score,https://stats.ncaa.org/game/play_by_play/5273303,2269161,5273303
2022,15860,04/23/2022,Pacific (OR),2751,4,NWC,25300,/team/2751/15860,3,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2269355/box_score,https://stats.ncaa.org/contests/2269355/box_score,https://stats.ncaa.org/game/play_by_play/5273625,2269355,5273625
2022,15860,04/24/2022,Pacific (OR),2751,11,NWC,25300,/team/2751/15860,3,Linfield,1179,4,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2269420/box_score,https://stats.ncaa.org/contests/2269420/box_score,https://stats.ncaa.org/game/play_by_play/5274628,2269420,5274628
2022,15860,04/24/2022,Pacific (OR),2751,8,NWC,25300,/team/2751/15860,3,Linfield,1179,5,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2269681/box_score,https://stats.ncaa.org/contests/2269681/box_score,https://stats.ncaa.org/game/play_by_play/5274926,2269681,5274926
2022,15860,04/30/2022,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15860,3,Pacific (OR),2751,2,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2182307/box_score,https://stats.ncaa.org/contests/2182307/box_score,https://stats.ncaa.org/game/play_by_play/5288516,2182307,5288516
2022,15860,04/30/2022,Puget Sound,557,11,NWC,25300,/team/557/15860,3,Pacific (OR),2751,19,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2182595/box_score,https://stats.ncaa.org/contests/2182595/box_score,https://stats.ncaa.org/game/play_by_play/5281598,2182595,5281598
2022,15860,05/01/2022,Pacific (OR),2751,10,NWC,25300,/team/2751/15860,3,Willamette ,785,11,NWC,25300,/team/785/15860,3,"Tacoma, WA",NA,/contests/2182701/box_score,https://stats.ncaa.org/contests/2182701/box_score,https://stats.ncaa.org/game/play_by_play/5290670,2182701,5290670
2022,15860,05/20/2022,Chapman,134,3,SCIAC,910,/team/134/15860,3,Pacific (OR),2751,1,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2274984/box_score,https://stats.ncaa.org/contests/2274984/box_score,https://stats.ncaa.org/game/play_by_play/5289085,2274984,5289085
2022,15860,05/21/2022,Cal Lutheran ,105,9,SCIAC,910,/team/105/15860,3,Pacific (OR),2751,1,NWC,25300,/team/2751/15860,3,"Orange, CA",NA,/contests/2275261/box_score,https://stats.ncaa.org/contests/2275261/box_score,https://stats.ncaa.org/game/play_by_play/5289554,2275261,5289554
