year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,Goldey-Beacom,8366,14,CACC,28752,/team/8366/12560,2,NA,NA,/contests/213704/box_score,https://stats.ncaa.org/contests/213704/box_score,https://stats.ncaa.org/game/play_by_play/4329270,213704,4329270
2017,12560,03/28/2017,Bloomfield,984,1,CACC,28752,/team/984/12560,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,NA,NA,/contests/214883/box_score,https://stats.ncaa.org/contests/214883/box_score,https://stats.ncaa.org/game/play_by_play/4333636,214883,4333636
2017,12560,03/30/2017,Chestnut Hill,21323,0,CACC,28752,/team/21323/12560,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12560,2,NA,NA,/contests/215191/box_score,https://stats.ncaa.org/contests/215191/box_score,https://stats.ncaa.org/game/play_by_play/4334944,215191,4334944
2017,12560,03/30/2017,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12560,2,NA,NA,/contests/215198/box_score,https://stats.ncaa.org/contests/215198/box_score,https://stats.ncaa.org/game/play_by_play/4335145,215198,4335145
2017,12560,04/03/2017,USciences,28594,1,CACC,28752,/team/28594/12560,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,NA,10,/contests/216539/box_score,https://stats.ncaa.org/contests/216539/box_score,https://stats.ncaa.org/game/play_by_play/4339676,216539,4339676
2017,12560,04/03/2017,USciences,28594,8,CACC,28752,/team/28594/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/216558/box_score,https://stats.ncaa.org/contests/216558/box_score,https://stats.ncaa.org/game/play_by_play/4339833,216558,4339833
2017,12560,04/05/2017,Chestnut Hill,21323,5,CACC,28752,/team/21323/12560,2,Jefferson,543,4,CACC,28752,/team/543/12560,2,NA,NA,/contests/216970/box_score,https://stats.ncaa.org/contests/216970/box_score,https://stats.ncaa.org/game/play_by_play/4341296,216970,4341296
2017,12560,04/05/2017,Chestnut Hill,21323,4,CACC,28752,/team/21323/12560,2,Jefferson,543,2,CACC,28752,/team/543/12560,2,NA,NA,/contests/216988/box_score,https://stats.ncaa.org/contests/216988/box_score,https://stats.ncaa.org/game/play_by_play/4341010,216988,4341010
2017,12560,04/07/2017,Wilmington (DE),1460,8,CACC,28752,/team/1460/12560,2,Chestnut Hill,21323,13,CACC,28752,/team/21323/12560,2,NA,NA,/contests/217276/box_score,https://stats.ncaa.org/contests/217276/box_score,https://stats.ncaa.org/game/play_by_play/4346620,217276,4346620
2017,12560,04/07/2017,Wilmington (DE),1460,3,CACC,28752,/team/1460/12560,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/12560,2,NA,NA,/contests/217280/box_score,https://stats.ncaa.org/contests/217280/box_score,https://stats.ncaa.org/game/play_by_play/4346608,217280,4346608
2017,12560,04/08/2017,Chestnut Hill,21323,13,CACC,28752,/team/21323/12560,2,Alliance,1277,5,CACC,28752,/team/1277/12560,2,NA,NA,/contests/217533/box_score,https://stats.ncaa.org/contests/217533/box_score,https://stats.ncaa.org/game/play_by_play/4347192,217533,4347192
2017,12560,04/08/2017,Chestnut Hill,21323,5,CACC,28752,/team/21323/12560,2,Alliance,1277,2,CACC,28752,/team/1277/12560,2,NA,NA,/contests/217742/box_score,https://stats.ncaa.org/contests/217742/box_score,https://stats.ncaa.org/game/play_by_play/4347246,217742,4347246
2017,12560,04/12/2017,Chestnut Hill,21323,5,CACC,28752,/team/21323/12560,2,Felician,23157,3,CACC,28752,/team/23157/12560,2,NA,NA,/contests/218963/box_score,https://stats.ncaa.org/contests/218963/box_score,https://stats.ncaa.org/game/play_by_play/4348941,218963,4348941
2017,12560,04/12/2017,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,Felician,23157,7,CACC,28752,/team/23157/12560,2,NA,NA,/contests/218989/box_score,https://stats.ncaa.org/contests/218989/box_score,https://stats.ncaa.org/game/play_by_play/4350178,218989,4350178
2017,12560,04/18/2017,Concordia (NY),162,4,CACC,28752,/team/162/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/220748/box_score,https://stats.ncaa.org/contests/220748/box_score,https://stats.ncaa.org/game/play_by_play/4354460,220748,4354460
2017,12560,04/18/2017,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/12560,2,NA,NA,/contests/220770/box_score,https://stats.ncaa.org/contests/220770/box_score,https://stats.ncaa.org/game/play_by_play/4354720,220770,4354720
2017,12560,04/21/2017,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12560,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,NA,NA,/contests/221315/box_score,https://stats.ncaa.org/contests/221315/box_score,https://stats.ncaa.org/game/play_by_play/4361405,221315,4361405
2017,12560,04/21/2017,Goldey-Beacom,8366,2,CACC,28752,/team/8366/12560,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/12560,2,NA,NA,/contests/221342/box_score,https://stats.ncaa.org/contests/221342/box_score,https://stats.ncaa.org/game/play_by_play/4356911,221342,4356911
2017,12560,04/22/2017,Chestnut Hill,21323,10,CACC,28752,/team/21323/12560,2,Caldwell,995,5,CACC,28752,/team/995/12560,2,NA,NA,/contests/221623/box_score,https://stats.ncaa.org/contests/221623/box_score,https://stats.ncaa.org/game/play_by_play/4362085,221623,4362085
2017,12560,04/22/2017,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,Caldwell,995,8,CACC,28752,/team/995/12560,2,NA,NA,/contests/221799/box_score,https://stats.ncaa.org/contests/221799/box_score,https://stats.ncaa.org/game/play_by_play/4362111,221799,4362111
2017,12560,04/24/2017,Dominican (NY),8956,1,CACC,28752,/team/8956/12560,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,NA,NA,/contests/222590/box_score,https://stats.ncaa.org/contests/222590/box_score,https://stats.ncaa.org/game/play_by_play/4361222,222590,4361222
2017,12560,04/24/2017,Dominican (NY),8956,5,CACC,28752,/team/8956/12560,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/12560,2,NA,NA,/contests/222603/box_score,https://stats.ncaa.org/contests/222603/box_score,https://stats.ncaa.org/game/play_by_play/4361221,222603,4361221
2017,12560,04/28/2017,Jefferson,543,22,CACC,28752,/team/543/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/223245/box_score,https://stats.ncaa.org/contests/223245/box_score,https://stats.ncaa.org/game/play_by_play/4366077,223245,4366077
2017,12560,04/28/2017,Jefferson,543,4,CACC,28752,/team/543/12560,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/12560,2,NA,NA,/contests/223299/box_score,https://stats.ncaa.org/contests/223299/box_score,https://stats.ncaa.org/game/play_by_play/4363902,223299,4363902
2017,12560,04/29/2017,Chestnut Hill,21323,2,CACC,28752,/team/21323/12560,2,Post,1318,3,CACC,28752,/team/1318/12560,2,NA,NA,/contests/223669/box_score,https://stats.ncaa.org/contests/223669/box_score,https://stats.ncaa.org/game/play_by_play/4365543,223669,4365543
2017,12560,04/29/2017,Chestnut Hill,21323,0,CACC,28752,/team/21323/12560,2,Post,1318,1,CACC,28752,/team/1318/12560,2,NA,NA,/contests/223844/box_score,https://stats.ncaa.org/contests/223844/box_score,https://stats.ncaa.org/game/play_by_play/4365544,223844,4365544
2017,12560,04/30/2017,Bloomfield,984,8,CACC,28752,/team/984/12560,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/12560,2,NA,NA,/contests/224288/box_score,https://stats.ncaa.org/contests/224288/box_score,https://stats.ncaa.org/game/play_by_play/4366545,224288,4366545
2017,12560,05/03/2017,Kutztown,339,5,PSAC,906,/team/339/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/224628/box_score,https://stats.ncaa.org/contests/224628/box_score,https://stats.ncaa.org/game/play_by_play/4368108,224628,4368108
2017,12560,05/06/2017,Chestnut Hill,21323,2,CACC,28752,/team/21323/12560,2,Bloomfield,984,0,CACC,28752,/team/984/12560,2,NA,NA,/contests/225358/box_score,https://stats.ncaa.org/contests/225358/box_score,https://stats.ncaa.org/game/play_by_play/4369722,225358,4369722
2017,12560,05/11/2017,Chestnut Hill,21323,13,CACC,28752,/team/21323/12560,2,Jefferson ,543,3,CACC,28752,/team/543/12560,2,"Waterbury, Conn.",NA,/contests/225992/box_score,https://stats.ncaa.org/contests/225992/box_score,https://stats.ncaa.org/game/play_by_play/4372185,225992,4372185
2017,12560,05/12/2017,Chestnut Hill,21323,0,CACC,28752,/team/21323/12560,2,Dominican (NY) ,8956,7,CACC,28752,/team/8956/12560,2,"Waterbury, Conn.",NA,/contests/226195/box_score,https://stats.ncaa.org/contests/226195/box_score,https://stats.ncaa.org/game/play_by_play/4372472,226195,4372472
2017,12560,05/12/2017,Chestnut Hill,21323,5,CACC,28752,/team/21323/12560,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12560,2,"Waterbury, Conn.",NA,/contests/226196/box_score,https://stats.ncaa.org/contests/226196/box_score,https://stats.ncaa.org/game/play_by_play/4373950,226196,4373950
2017,12560,05/13/2017,Chestnut Hill,21323,4,CACC,28752,/team/21323/12560,2,Dominican (NY) ,8956,3,CACC,28752,/team/8956/12560,2,"Waterbury, Conn.",11,/contests/226458/box_score,https://stats.ncaa.org/contests/226458/box_score,https://stats.ncaa.org/game/play_by_play/4373368,226458,4373368
2017,12560,05/13/2017,Chestnut Hill,21323,1,CACC,28752,/team/21323/12560,2,Dominican (NY),8956,12,CACC,28752,/team/8956/12560,2,NA,NA,/contests/226463/box_score,https://stats.ncaa.org/contests/226463/box_score,https://stats.ncaa.org/game/play_by_play/4373166,226463,4373166
