year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Lake Erie,2746,8,G-MAC,30182,/team/2746/12973,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/95407/box_score,https://stats.ncaa.org/contests/95407/box_score,https://stats.ncaa.org/game/play_by_play/4543325,95407,4543325
2018,12973,04/01/2018,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/95696/box_score,https://stats.ncaa.org/contests/95696/box_score,https://stats.ncaa.org/game/play_by_play/4544887,95696,4544887
2018,12973,04/01/2018,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/95698/box_score,https://stats.ncaa.org/contests/95698/box_score,https://stats.ncaa.org/game/play_by_play/4544886,95698,4544886
2018,12973,04/08/2018,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,Ohio Dominican,30119,15,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/97268/box_score,https://stats.ncaa.org/contests/97268/box_score,https://stats.ncaa.org/game/play_by_play/4550429,97268,4550429
2018,12973,04/08/2018,Lake Erie,2746,1,G-MAC,30182,/team/2746/12973,2,Ohio Dominican,30119,13,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/97368/box_score,https://stats.ncaa.org/contests/97368/box_score,https://stats.ncaa.org/game/play_by_play/4551278,97368,4551278
2018,12973,04/11/2018,Lake Erie,2746,11,G-MAC,30182,/team/2746/12973,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/97817/box_score,https://stats.ncaa.org/contests/97817/box_score,https://stats.ncaa.org/game/play_by_play/4554609,97817,4554609
2018,12973,04/13/2018,Walsh,30141,12,G-MAC,30182,/team/30141/12973,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/98474/box_score,https://stats.ncaa.org/contests/98474/box_score,https://stats.ncaa.org/game/play_by_play/4559257,98474,4559257
2018,12973,04/13/2018,Walsh,30141,10,G-MAC,30182,/team/30141/12973,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/98538/box_score,https://stats.ncaa.org/contests/98538/box_score,https://stats.ncaa.org/game/play_by_play/4559262,98538,4559262
2018,12973,04/18/2018,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,Walsh,30141,13,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/99847/box_score,https://stats.ncaa.org/contests/99847/box_score,https://stats.ncaa.org/game/play_by_play/4561656,99847,4561656
2018,12973,04/19/2018,UIndy,309,3,GLVC,855,/team/309/12973,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/99918/box_score,https://stats.ncaa.org/contests/99918/box_score,https://stats.ncaa.org/game/play_by_play/4562055,99918,4562055
2018,12973,04/19/2018,UIndy,309,3,GLVC,855,/team/309/12973,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/99923/box_score,https://stats.ncaa.org/contests/99923/box_score,https://stats.ncaa.org/game/play_by_play/4562073,99923,4562073
2018,12973,04/21/2018,Findlay,1079,2,G-MAC,30182,/team/1079/12973,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/100462/box_score,https://stats.ncaa.org/contests/100462/box_score,https://stats.ncaa.org/game/play_by_play/4563880,100462,4563880
2018,12973,04/21/2018,Findlay,1079,4,G-MAC,30182,/team/1079/12973,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/100663/box_score,https://stats.ncaa.org/contests/100663/box_score,https://stats.ncaa.org/game/play_by_play/4564940,100663,4564940
2018,12973,04/22/2018,Findlay,1079,0,G-MAC,30182,/team/1079/12973,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/101071/box_score,https://stats.ncaa.org/contests/101071/box_score,https://stats.ncaa.org/game/play_by_play/4566861,101071,4566861
2018,12973,04/25/2018,Notre Dame (OH),30126,8,MEC,30183,/team/30126/12973,2,Lake Erie,2746,7,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/101739/box_score,https://stats.ncaa.org/contests/101739/box_score,https://stats.ncaa.org/game/play_by_play/4568733,101739,4568733
2018,12973,04/26/2018,Gannon,246,18,PSAC,906,/team/246/12973,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/101940/box_score,https://stats.ncaa.org/contests/101940/box_score,https://stats.ncaa.org/game/play_by_play/4570119,101940,4570119
2018,12973,04/28/2018,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/102620/box_score,https://stats.ncaa.org/contests/102620/box_score,https://stats.ncaa.org/game/play_by_play/4572184,102620,4572184
2018,12973,04/28/2018,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/102831/box_score,https://stats.ncaa.org/contests/102831/box_score,https://stats.ncaa.org/game/play_by_play/4572275,102831,4572275
2018,12973,04/29/2018,Hillsdale,280,3,G-MAC,30182,/team/280/12973,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/103129/box_score,https://stats.ncaa.org/contests/103129/box_score,https://stats.ncaa.org/game/play_by_play/4572923,103129,4572923
2018,12973,05/01/2018,Fairmont St.,1076,6,MEC,30183,/team/1076/12973,2,Lake Erie,2746,31,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/103610/box_score,https://stats.ncaa.org/contests/103610/box_score,https://stats.ncaa.org/game/play_by_play/4574659,103610,4574659
2018,12973,05/01/2018,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/103622/box_score,https://stats.ncaa.org/contests/103622/box_score,https://stats.ncaa.org/game/play_by_play/4575050,103622,4575050
2018,12973,05/02/2018,Lake Erie,2746,1,G-MAC,30182,/team/2746/12973,2,Gannon,246,14,PSAC,906,/team/246/12973,2,NA,NA,/contests/103731/box_score,https://stats.ncaa.org/contests/103731/box_score,https://stats.ncaa.org/game/play_by_play/4575269,103731,4575269
2018,12973,05/05/2018,Malone,30137,11,G-MAC,30182,/team/30137/12973,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/104286/box_score,https://stats.ncaa.org/contests/104286/box_score,https://stats.ncaa.org/game/play_by_play/4577009,104286,4577009
2018,12973,05/05/2018,Malone,30137,3,G-MAC,30182,/team/30137/12973,2,Lake Erie,2746,14,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/104406/box_score,https://stats.ncaa.org/contests/104406/box_score,https://stats.ncaa.org/game/play_by_play/4577483,104406,4577483
2018,12973,05/06/2018,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,Malone,30137,16,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/104661/box_score,https://stats.ncaa.org/contests/104661/box_score,https://stats.ncaa.org/game/play_by_play/4578695,104661,4578695
