year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/20/2018,UT Martin,695,9,OVC,902,/team/695/12973,1,SIUE,660,5,OVC,902,/team/660/12973,1,NA,NA,/contests/100059/box_score,https://stats.ncaa.org/contests/100059/box_score,https://stats.ncaa.org/game/play_by_play/4563212,100059,4563212
2018,12973,04/21/2018,UT Martin,695,7,OVC,902,/team/695/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,NA,/contests/100872/box_score,https://stats.ncaa.org/contests/100872/box_score,https://stats.ncaa.org/game/play_by_play/4565101,100872,4565101
2018,12973,04/21/2018,UT Martin,695,6,OVC,902,/team/695/12973,1,SIUE,660,17,OVC,902,/team/660/12973,1,NA,NA,/contests/100939/box_score,https://stats.ncaa.org/contests/100939/box_score,https://stats.ncaa.org/game/play_by_play/4565264,100939,4565264
2018,12973,04/25/2018,Western Ill.,771,8,Summit League,819,/team/771/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/101855/box_score,https://stats.ncaa.org/contests/101855/box_score,https://stats.ncaa.org/game/play_by_play/4568948,101855,4568948
2018,12973,04/27/2018,Samford,625,0,SoCon,912,/team/625/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,11,/contests/102120/box_score,https://stats.ncaa.org/contests/102120/box_score,https://stats.ncaa.org/game/play_by_play/4571303,102120,4571303
2018,12973,04/28/2018,Samford,625,0,SoCon,912,/team/625/12973,1,SIUE,660,5,OVC,902,/team/660/12973,1,NA,NA,/contests/102540/box_score,https://stats.ncaa.org/contests/102540/box_score,https://stats.ncaa.org/game/play_by_play/4571931,102540,4571931
2018,12973,04/28/2018,Samford,625,2,SoCon,912,/team/625/12973,1,SIUE,660,4,OVC,902,/team/660/12973,1,NA,NA,/contests/102761/box_score,https://stats.ncaa.org/contests/102761/box_score,https://stats.ncaa.org/game/play_by_play/4572490,102761,4572490
2018,12973,05/04/2018,SIUE,660,0,OVC,902,/team/660/12973,1,Austin Peay,43,7,OVC,902,/team/43/12973,1,NA,NA,/contests/104131/box_score,https://stats.ncaa.org/contests/104131/box_score,https://stats.ncaa.org/game/play_by_play/4576484,104131,4576484
2018,12973,05/05/2018,SIUE,660,0,OVC,902,/team/660/12973,1,Austin Peay,43,4,OVC,902,/team/43/12973,1,NA,NA,/contests/104597/box_score,https://stats.ncaa.org/contests/104597/box_score,https://stats.ncaa.org/game/play_by_play/4577070,104597,4577070
2018,12973,05/06/2018,SIUE,660,12,OVC,902,/team/660/12973,1,Austin Peay,43,7,OVC,902,/team/43/12973,1,NA,NA,/contests/104898/box_score,https://stats.ncaa.org/contests/104898/box_score,https://stats.ncaa.org/game/play_by_play/4584257,104898,4584257
2018,12973,05/09/2018,Bradley,72,8,MVC,884,/team/72/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/105108/box_score,https://stats.ncaa.org/contests/105108/box_score,https://stats.ncaa.org/game/play_by_play/4579923,105108,4579923
2018,12973,05/11/2018,Eastern Ill.,201,6,OVC,902,/team/201/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/105316/box_score,https://stats.ncaa.org/contests/105316/box_score,https://stats.ncaa.org/game/play_by_play/4580837,105316,4580837
2018,12973,05/12/2018,Eastern Ill.,201,7,OVC,902,/team/201/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/105564/box_score,https://stats.ncaa.org/contests/105564/box_score,https://stats.ncaa.org/game/play_by_play/4581425,105564,4581425
2018,12973,05/13/2018,Eastern Ill.,201,3,OVC,902,/team/201/12973,1,SIUE,660,7,OVC,902,/team/660/12973,1,NA,NA,/contests/105792/box_score,https://stats.ncaa.org/contests/105792/box_score,https://stats.ncaa.org/game/play_by_play/4581918,105792,4581918
2018,12973,05/17/2018,SIUE,660,3,OVC,902,/team/660/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,NA,12,/contests/106101/box_score,https://stats.ncaa.org/contests/106101/box_score,https://stats.ncaa.org/game/play_by_play/4583622,106101,4583622
2018,12973,05/18/2018,SIUE,660,5,OVC,902,/team/660/12973,1,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,NA,NA,/contests/106289/box_score,https://stats.ncaa.org/contests/106289/box_score,https://stats.ncaa.org/game/play_by_play/4583604,106289,4583604
2018,12973,05/19/2018,SIUE,660,9,OVC,902,/team/660/12973,1,Jacksonville St.,315,11,OVC,902,/team/315/12973,1,NA,10,/contests/106452/box_score,https://stats.ncaa.org/contests/106452/box_score,https://stats.ncaa.org/game/play_by_play/4583833,106452,4583833
