year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/15/2017,Mt. St. Joseph,8567,17,HCAC,9174,/team/8567/12560,3,Trine ,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Auburndale, Florida",NA,/contests/211536/box_score,https://stats.ncaa.org/contests/211536/box_score,https://stats.ncaa.org/game/play_by_play/4334741,211536,4334741
2017,12560,03/17/2017,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12560,3,WashU ,755,11,UAA,1471,/team/755/12560,3,"Auburndale, Florida",NA,/contests/211898/box_score,https://stats.ncaa.org/contests/211898/box_score,https://stats.ncaa.org/game/play_by_play/4322297,211898,4322297
2017,12560,03/18/2017,Framingham St. ,238,1,MASCAC,870,/team/238/12560,3,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12560,3,"Winter Haven,Florida",NA,/contests/212386/box_score,https://stats.ncaa.org/contests/212386/box_score,https://stats.ncaa.org/game/play_by_play/4323704,212386,4323704
2017,12560,03/18/2017,Framingham St. ,238,3,MASCAC,870,/team/238/12560,3,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/12560,3,"Winter Haven,Florida",NA,/contests/212456/box_score,https://stats.ncaa.org/contests/212456/box_score,https://stats.ncaa.org/game/play_by_play/4324776,212456,4324776
2017,12560,03/21/2017,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12560,3,Otterbein,531,1,OAC,901,/team/531/12560,3,NA,NA,/contests/213026/box_score,https://stats.ncaa.org/contests/213026/box_score,https://stats.ncaa.org/game/play_by_play/4326924,213026,4326924
2017,12560,03/24/2017,Manchester,1192,17,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,18,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/213512/box_score,https://stats.ncaa.org/contests/213512/box_score,https://stats.ncaa.org/game/play_by_play/4328524,213512,4328524
2017,12560,03/24/2017,Manchester,1192,3,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,13,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/213726/box_score,https://stats.ncaa.org/contests/213726/box_score,https://stats.ncaa.org/game/play_by_play/4329465,213726,4329465
2017,12560,03/25/2017,Manchester,1192,6,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/214179/box_score,https://stats.ncaa.org/contests/214179/box_score,https://stats.ncaa.org/game/play_by_play/4329429,214179,4329429
2017,12560,03/28/2017,Transylvania,28749,9,HCAC,9174,/team/28749/12560,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/214842/box_score,https://stats.ncaa.org/contests/214842/box_score,https://stats.ncaa.org/game/play_by_play/4333230,214842,4333230
2017,12560,03/31/2017,Anderson (IN) ,939,14,HCAC,9174,/team/939/12560,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12560,3,"Westfield, Ind.",NA,/contests/215451/box_score,https://stats.ncaa.org/contests/215451/box_score,https://stats.ncaa.org/game/play_by_play/4335808,215451,4335808
2017,12560,04/01/2017,Anderson (IN),939,7,HCAC,9174,/team/939/12560,3,Mt. St. Joseph,8567,18,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/215645/box_score,https://stats.ncaa.org/contests/215645/box_score,https://stats.ncaa.org/game/play_by_play/4337280,215645,4337280
2017,12560,04/01/2017,Anderson (IN),939,5,HCAC,9174,/team/939/12560,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/215797/box_score,https://stats.ncaa.org/contests/215797/box_score,https://stats.ncaa.org/game/play_by_play/4337433,215797,4337433
2017,12560,04/04/2017,Transylvania,28749,1,HCAC,9174,/team/28749/12560,3,Mt. St. Joseph,8567,14,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/216699/box_score,https://stats.ncaa.org/contests/216699/box_score,https://stats.ncaa.org/game/play_by_play/4340577,216699,4340577
2017,12560,04/07/2017,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12560,3,Bluffton,987,8,HCAC,9174,/team/987/12560,3,NA,NA,/contests/217146/box_score,https://stats.ncaa.org/contests/217146/box_score,https://stats.ncaa.org/game/play_by_play/4342737,217146,4342737
2017,12560,04/08/2017,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12560,3,Bluffton,987,1,HCAC,9174,/team/987/12560,3,NA,NA,/contests/217540/box_score,https://stats.ncaa.org/contests/217540/box_score,https://stats.ncaa.org/game/play_by_play/4344731,217540,4344731
2017,12560,04/08/2017,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12560,3,Bluffton,987,2,HCAC,9174,/team/987/12560,3,NA,NA,/contests/217749/box_score,https://stats.ncaa.org/contests/217749/box_score,https://stats.ncaa.org/game/play_by_play/4344732,217749,4344732
2017,12560,04/12/2017,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12560,3,Earlham,195,5,HCAC,9174,/team/195/12560,3,NA,NA,/contests/218911/box_score,https://stats.ncaa.org/contests/218911/box_score,https://stats.ncaa.org/game/play_by_play/4349034,218911,4349034
2017,12560,04/14/2017,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12560,3,Franklin,2694,2,HCAC,9174,/team/2694/12560,3,NA,10,/contests/219403/box_score,https://stats.ncaa.org/contests/219403/box_score,https://stats.ncaa.org/game/play_by_play/4353794,219403,4353794
2017,12560,04/15/2017,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12560,3,Franklin,2694,2,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/220038/box_score,https://stats.ncaa.org/contests/220038/box_score,https://stats.ncaa.org/game/play_by_play/4353767,220038,4353767
2017,12560,04/15/2017,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12560,3,Franklin,2694,11,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/220195/box_score,https://stats.ncaa.org/contests/220195/box_score,https://stats.ncaa.org/game/play_by_play/4353789,220195,4353789
2017,12560,04/18/2017,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12560,3,Earlham,195,8,HCAC,9174,/team/195/12560,3,NA,NA,/contests/220666/box_score,https://stats.ncaa.org/contests/220666/box_score,https://stats.ncaa.org/game/play_by_play/4355367,220666,4355367
2017,12560,04/21/2017,Hanover,1115,8,HCAC,9174,/team/1115/12560,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/221392/box_score,https://stats.ncaa.org/contests/221392/box_score,https://stats.ncaa.org/game/play_by_play/4356846,221392,4356846
2017,12560,04/21/2017,Hanover,1115,9,HCAC,9174,/team/1115/12560,3,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/221406/box_score,https://stats.ncaa.org/contests/221406/box_score,https://stats.ncaa.org/game/play_by_play/4357120,221406,4357120
2017,12560,04/22/2017,Hanover,1115,4,HCAC,9174,/team/1115/12560,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/221980/box_score,https://stats.ncaa.org/contests/221980/box_score,https://stats.ncaa.org/game/play_by_play/4358426,221980,4358426
2017,12560,04/25/2017,Transylvania,28749,3,HCAC,9174,/team/28749/12560,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/222684/box_score,https://stats.ncaa.org/contests/222684/box_score,https://stats.ncaa.org/game/play_by_play/4364937,222684,4364937
2017,12560,04/29/2017,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12560,3,Defiance,1050,2,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/223534/box_score,https://stats.ncaa.org/contests/223534/box_score,https://stats.ncaa.org/game/play_by_play/4367386,223534,4367386
2017,12560,04/30/2017,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12560,3,Defiance,1050,6,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/224285/box_score,https://stats.ncaa.org/contests/224285/box_score,https://stats.ncaa.org/game/play_by_play/4367556,224285,4367556
2017,12560,04/30/2017,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12560,3,Defiance,1050,1,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/224305/box_score,https://stats.ncaa.org/contests/224305/box_score,https://stats.ncaa.org/game/play_by_play/4367557,224305,4367557
2017,12560,05/02/2017,Earlham,195,10,HCAC,9174,/team/195/12560,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/224437/box_score,https://stats.ncaa.org/contests/224437/box_score,https://stats.ncaa.org/game/play_by_play/4368008,224437,4368008
2017,12560,05/06/2017,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/12560,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12560,3,NA,NA,/contests/225135/box_score,https://stats.ncaa.org/contests/225135/box_score,https://stats.ncaa.org/game/play_by_play/4369688,225135,4369688
2017,12560,05/06/2017,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12560,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12560,3,NA,NA,/contests/225236/box_score,https://stats.ncaa.org/contests/225236/box_score,https://stats.ncaa.org/game/play_by_play/4371215,225236,4371215
2017,12560,05/07/2017,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12560,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12560,3,NA,NA,/contests/225468/box_score,https://stats.ncaa.org/contests/225468/box_score,https://stats.ncaa.org/game/play_by_play/4371194,225468,4371194
2017,12560,05/11/2017,Manchester ,1192,7,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12560,3,"Richmond, Ind.",NA,/contests/225978/box_score,https://stats.ncaa.org/contests/225978/box_score,https://stats.ncaa.org/game/play_by_play/4372315,225978,4372315
2017,12560,05/12/2017,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12560,3,Rose-Hulman ,585,1,HCAC,9174,/team/585/12560,3,"Richmond, Ind.",NA,/contests/226185/box_score,https://stats.ncaa.org/contests/226185/box_score,https://stats.ncaa.org/game/play_by_play/4372729,226185,4372729
2017,12560,05/12/2017,Manchester ,1192,2,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12560,3,"Richmond, Ind.",NA,/contests/226261/box_score,https://stats.ncaa.org/contests/226261/box_score,https://stats.ncaa.org/game/play_by_play/4372598,226261,4372598
2017,12560,05/13/2017,Earlham,195,5,HCAC,9174,/team/195/12560,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/226361/box_score,https://stats.ncaa.org/contests/226361/box_score,https://stats.ncaa.org/game/play_by_play/4373049,226361,4373049
