year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/05/2022,Clarkson,146,10,Liberty League,24197,/team/146/15860,3,Plattsburgh St.,547,16,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2177223/box_score,https://stats.ncaa.org/contests/2177223/box_score,https://stats.ncaa.org/game/play_by_play/5256720,2177223,5256720
2022,15860,04/09/2022,Rochester (NY),581,18,Liberty League,24197,/team/581/15860,3,Clarkson,146,10,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2177988/box_score,https://stats.ncaa.org/contests/2177988/box_score,https://stats.ncaa.org/game/play_by_play/5260099,2177988,5260099
2022,15860,04/10/2022,Rochester (NY),581,7,Liberty League,24197,/team/581/15860,3,Clarkson,146,2,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2186071/box_score,https://stats.ncaa.org/contests/2186071/box_score,https://stats.ncaa.org/game/play_by_play/5261320,2186071,5261320
2022,15860,04/10/2022,Rochester (NY),581,12,Liberty League,24197,/team/581/15860,3,Clarkson,146,5,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2178382/box_score,https://stats.ncaa.org/contests/2178382/box_score,https://stats.ncaa.org/game/play_by_play/5260782,2178382,5260782
2022,15860,04/23/2022,Clarkson,146,12,Liberty League,24197,/team/146/15860,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2180926/box_score,https://stats.ncaa.org/contests/2180926/box_score,https://stats.ncaa.org/game/play_by_play/5273063,2180926,5273063
2022,15860,04/23/2022,Clarkson,146,5,Liberty League,24197,/team/146/15860,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2185932/box_score,https://stats.ncaa.org/contests/2185932/box_score,https://stats.ncaa.org/game/play_by_play/5273066,2185932,5273066
2022,15860,04/24/2022,St. Lawrence,607,13,Liberty League,24197,/team/607/15860,3,Clarkson,146,6,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2181336/box_score,https://stats.ncaa.org/contests/2181336/box_score,https://stats.ncaa.org/game/play_by_play/5274159,2181336,5274159
2022,15860,04/26/2022,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,Clarkson,146,11,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2181652/box_score,https://stats.ncaa.org/contests/2181652/box_score,https://stats.ncaa.org/game/play_by_play/5276569,2181652,5276569
2022,15860,04/27/2022,Clarkson,146,11,Liberty League,24197,/team/146/15860,3,Rensselaer,570,5,Liberty League,24197,/team/570/15860,3,NA,9,/contests/2270762/box_score,https://stats.ncaa.org/contests/2270762/box_score,https://stats.ncaa.org/game/play_by_play/5277390,2270762,5277390
2022,15860,04/30/2022,Ithaca,313,5,Liberty League,24197,/team/313/15860,3,Clarkson,146,3,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2182476/box_score,https://stats.ncaa.org/contests/2182476/box_score,https://stats.ncaa.org/game/play_by_play/5279249,2182476,5279249
2022,15860,04/30/2022,Ithaca,313,4,Liberty League,24197,/team/313/15860,3,Clarkson,146,1,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2187221/box_score,https://stats.ncaa.org/contests/2187221/box_score,https://stats.ncaa.org/game/play_by_play/5279725,2187221,5279725
2022,15860,05/01/2022,Ithaca,313,7,Liberty League,24197,/team/313/15860,3,Clarkson,146,3,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2182715/box_score,https://stats.ncaa.org/contests/2182715/box_score,https://stats.ncaa.org/game/play_by_play/5280659,2182715,5280659
2022,15860,05/07/2022,Skidmore,642,6,Liberty League,24197,/team/642/15860,3,Clarkson,146,16,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2272364/box_score,https://stats.ncaa.org/contests/2272364/box_score,https://stats.ncaa.org/game/play_by_play/5286465,2272364,5286465
2022,15860,05/07/2022,Skidmore,642,6,Liberty League,24197,/team/642/15860,3,Clarkson,146,12,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2272380/box_score,https://stats.ncaa.org/contests/2272380/box_score,https://stats.ncaa.org/game/play_by_play/5286500,2272380,5286500
2022,15860,05/12/2022,Ithaca,313,7,Liberty League,24197,/team/313/15860,3,Clarkson,146,5,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2274240/box_score,https://stats.ncaa.org/contests/2274240/box_score,https://stats.ncaa.org/game/play_by_play/5286558,2274240,5286558
2022,15860,05/13/2022,Clarkson,146,7,Liberty League,24197,/team/146/15860,3,RIT ,580,6,Liberty League,24197,/team/580/15860,3,"Ithaca, NY",NA,/contests/2274456/box_score,https://stats.ncaa.org/contests/2274456/box_score,https://stats.ncaa.org/game/play_by_play/5286934,2274456,5286934
2022,15860,05/13/2022,Clarkson,146,6,Liberty League,24197,/team/146/15860,3,Rochester (NY) ,581,7,Liberty League,24197,/team/581/15860,3,"Ithaca, NY",NA,/contests/2274508/box_score,https://stats.ncaa.org/contests/2274508/box_score,https://stats.ncaa.org/game/play_by_play/5287217,2274508,5287217
