year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Ill. Wesleyan,300,10,CCIW,836,/team/300/15860,3,Carthage,121,6,CCIW,836,/team/121/15860,3,NA,NA,/contests/2266012/box_score,https://stats.ncaa.org/contests/2266012/box_score,https://stats.ncaa.org/game/play_by_play/5261365,2266012,5261365
2022,15860,04/11/2022,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,Wheaton (IL),778,15,CCIW,836,/team/778/15860,3,NA,NA,/contests/2177716/box_score,https://stats.ncaa.org/contests/2177716/box_score,https://stats.ncaa.org/game/play_by_play/5262398,2177716,5262398
2022,15860,04/15/2022,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,NA,NA,/contests/2179333/box_score,https://stats.ncaa.org/contests/2179333/box_score,https://stats.ncaa.org/game/play_by_play/5265262,2179333,5265262
2022,15860,04/15/2022,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,Carroll (WI),120,0,CCIW,836,/team/120/15860,3,NA,NA,/contests/2187193/box_score,https://stats.ncaa.org/contests/2187193/box_score,https://stats.ncaa.org/game/play_by_play/5265803,2187193,5265803
2022,15860,04/16/2022,Carroll (WI) ,120,3,CCIW,836,/team/120/15860,3,Ill. Wesleyan,300,9,CCIW,836,/team/300/15860,3,"Decatur, IL",NA,/contests/2179605/box_score,https://stats.ncaa.org/contests/2179605/box_score,https://stats.ncaa.org/game/play_by_play/5267026,2179605,5267026
2022,15860,04/21/2022,Wheaton (IL),778,12,CCIW,836,/team/778/15860,3,Ill. Wesleyan,300,10,CCIW,836,/team/300/15860,3,NA,NA,/contests/2178939/box_score,https://stats.ncaa.org/contests/2178939/box_score,https://stats.ncaa.org/game/play_by_play/5270795,2178939,5270795
2022,15860,04/23/2022,Millikin,424,7,CCIW,836,/team/424/15860,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/15860,3,NA,NA,/contests/2181066/box_score,https://stats.ncaa.org/contests/2181066/box_score,https://stats.ncaa.org/game/play_by_play/5272478,2181066,5272478
2022,15860,04/23/2022,Millikin,424,10,CCIW,836,/team/424/15860,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,NA,NA,/contests/2186699/box_score,https://stats.ncaa.org/contests/2186699/box_score,https://stats.ncaa.org/game/play_by_play/5273475,2186699,5273475
2022,15860,04/27/2022,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,Eastern Ill.,201,7,OVC,902,/team/201/15860,1,NA,NA,/contests/2181793/box_score,https://stats.ncaa.org/contests/2181793/box_score,https://stats.ncaa.org/game/play_by_play/5277282,2181793,5277282
2022,15860,04/29/2022,Augustana (IL),40,3,CCIW,836,/team/40/15860,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15860,3,NA,13,/contests/2182467/box_score,https://stats.ncaa.org/contests/2182467/box_score,https://stats.ncaa.org/game/play_by_play/5278332,2182467,5278332
2022,15860,04/29/2022,Augustana (IL),40,5,CCIW,836,/team/40/15860,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/15860,3,NA,NA,/contests/2187139/box_score,https://stats.ncaa.org/contests/2187139/box_score,https://stats.ncaa.org/game/play_by_play/5278779,2187139,5278779
2022,15860,05/02/2022,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,Augustana (IL),40,4,CCIW,836,/team/40/15860,3,NA,NA,/contests/2182028/box_score,https://stats.ncaa.org/contests/2182028/box_score,https://stats.ncaa.org/game/play_by_play/5281921,2182028,5281921
2022,15860,05/03/2022,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,Blackburn,64,9,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2182997/box_score,https://stats.ncaa.org/contests/2182997/box_score,https://stats.ncaa.org/game/play_by_play/5282358,2182997,5282358
2022,15860,05/07/2022,Ill. Wesleyan,300,6,CCIW,836,/team/300/15860,3,North Park,496,7,CCIW,836,/team/496/15860,3,NA,11,/contests/2183535/box_score,https://stats.ncaa.org/contests/2183535/box_score,https://stats.ncaa.org/game/play_by_play/5284310,2183535,5284310
2022,15860,05/07/2022,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,North Park,496,4,CCIW,836,/team/496/15860,3,NA,NA,/contests/2185321/box_score,https://stats.ncaa.org/contests/2185321/box_score,https://stats.ncaa.org/game/play_by_play/5284646,2185321,5284646
2022,15860,05/09/2022,North Central (IL),492,8,CCIW,836,/team/492/15860,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,NA,NA,/contests/2183233/box_score,https://stats.ncaa.org/contests/2183233/box_score,https://stats.ncaa.org/game/play_by_play/5285734,2183233,5285734
