year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/09/2014,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,WestConn,770,0,Little East,867,/team/770/11620,3,NA,NA,/contests/599466/box_score,https://stats.ncaa.org/contests/599466/box_score,https://stats.ncaa.org/game/period_stats/3307380,599466,3307380
2014,11620,04/11/2014,Wesleyan (CT),764,4,NESCAC,12817,/team/764/11620,3,Williams,789,1,NESCAC,12817,/team/789/11620,3,NA,NA,/contests/599911/box_score,https://stats.ncaa.org/contests/599911/box_score,https://stats.ncaa.org/game/period_stats/3312980,599911,3312980
2014,11620,04/12/2014,Williams,789,2,NESCAC,12817,/team/789/11620,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/11620,3,NA,NA,/game/index/3333304?org_id=789,https://stats.ncaa.org/game/index/3333304?org_id=789,https://stats.ncaa.org/game/play_by_play/3333304,3333304,3333304
2014,11620,04/12/2014,Williams,789,2,NESCAC,12817,/team/789/11620,3,Wesleyan (CT),764,12,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/600787/box_score,https://stats.ncaa.org/contests/600787/box_score,https://stats.ncaa.org/game/period_stats/3338163,600787,3338163
2014,11620,04/18/2014,Hamilton,267,4,NESCAC,12817,/team/267/11620,3,Wesleyan (CT),764,10,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/602019/box_score,https://stats.ncaa.org/contests/602019/box_score,https://stats.ncaa.org/game/period_stats/3330243,602019,3330243
2014,11620,04/19/2014,Hamilton,267,1,NESCAC,12817,/team/267/11620,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/602712/box_score,https://stats.ncaa.org/contests/602712/box_score,https://stats.ncaa.org/game/period_stats/3329538,602712,3329538
2014,11620,04/19/2014,Hamilton,267,5,NESCAC,12817,/team/267/11620,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/602900/box_score,https://stats.ncaa.org/contests/602900/box_score,https://stats.ncaa.org/game/period_stats/3349384,602900,3349384
2014,11620,04/22/2014,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,Coast Guard,722,0,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/603408/box_score,https://stats.ncaa.org/contests/603408/box_score,https://stats.ncaa.org/game/period_stats/3340605,603408,3340605
2014,11620,04/25/2014,Amherst,24,6,NESCAC,12817,/team/24/11620,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/604057/box_score,https://stats.ncaa.org/contests/604057/box_score,https://stats.ncaa.org/game/period_stats/3350706,604057,3350706
2014,11620,04/26/2014,Wesleyan (CT),764,2,NESCAC,12817,/team/764/11620,3,Amherst,24,1,NESCAC,12817,/team/24/11620,3,NA,NA,/contests/604443/box_score,https://stats.ncaa.org/contests/604443/box_score,https://stats.ncaa.org/game/period_stats/3346638,604443,3346638
2014,11620,04/27/2014,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,Amherst,24,5,NESCAC,12817,/team/24/11620,3,NA,11,/contests/605267/box_score,https://stats.ncaa.org/contests/605267/box_score,https://stats.ncaa.org/game/period_stats/3346546,605267,3346546
2014,11620,04/29/2014,MIT,398,3,NEWMAC,890,/team/398/11620,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/605521/box_score,https://stats.ncaa.org/contests/605521/box_score,https://stats.ncaa.org/game/period_stats/3352424,605521,3352424
2014,11620,05/03/2014,Wesleyan (CT),764,2,NESCAC,12817,/team/764/11620,3,Trinity (CT),713,4,NESCAC,12817,/team/713/11620,3,NA,NA,/contests/606229/box_score,https://stats.ncaa.org/contests/606229/box_score,https://stats.ncaa.org/game/period_stats/3360540,606229,3360540
2014,11620,05/03/2014,Wesleyan (CT),764,8,NESCAC,12817,/team/764/11620,3,Trinity (CT),713,0,NESCAC,12817,/team/713/11620,3,NA,NA,/contests/606372/box_score,https://stats.ncaa.org/contests/606372/box_score,https://stats.ncaa.org/game/period_stats/3360538,606372,3360538
2014,11620,05/04/2014,Eastern Conn. St.,200,7,Little East,867,/team/200/11620,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/606651/box_score,https://stats.ncaa.org/contests/606651/box_score,https://stats.ncaa.org/game/period_stats/3364807,606651,3364807
2014,11620,05/09/2014,Bates ,50,3,NESCAC,12817,/team/50/11620,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/11620,3,"Babson Park, MA",NA,/contests/607283/box_score,https://stats.ncaa.org/contests/607283/box_score,https://stats.ncaa.org/game/period_stats/3371071,607283,3371071
2014,11620,05/10/2014,Tufts,717,2,NESCAC,12817,/team/717/11620,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/607450/box_score,https://stats.ncaa.org/contests/607450/box_score,https://stats.ncaa.org/game/period_stats/3373924,607450,3373924
2014,11620,05/11/2014,Tufts,717,4,NESCAC,12817,/team/717/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,NA,NA,/game/index/3381086?org_id=764,https://stats.ncaa.org/game/index/3381086?org_id=764,https://stats.ncaa.org/game/play_by_play/3381086,3381086,3381086
2014,11620,05/11/2014,Wesleyan (CT),764,0,NESCAC,12817,/team/764/11620,3,Tufts,717,10,NESCAC,12817,/team/717/11620,3,NA,NA,/contests/607724/box_score,https://stats.ncaa.org/contests/607724/box_score,https://stats.ncaa.org/game/period_stats/3381089,607724,3381089
2014,11620,05/14/2014,Rowan ,259,7,NJAC,891,/team/259/11620,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/11620,3,"Moosic, PA",NA,/contests/607861/box_score,https://stats.ncaa.org/contests/607861/box_score,https://stats.ncaa.org/game/period_stats/3376944,607861,3376944
2014,11620,05/15/2014,Keystone ,30047,0,CSAC,21062,/team/30047/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,"Moosic, PA",NA,/contests/607997/box_score,https://stats.ncaa.org/contests/607997/box_score,https://stats.ncaa.org/game/period_stats/3377304,607997,3377304
2014,11620,05/17/2014,Haverford ,276,3,Centennial,9683,/team/276/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,"Moosic, PA",NA,/contests/608379/box_score,https://stats.ncaa.org/contests/608379/box_score,https://stats.ncaa.org/game/period_stats/3380851,608379,3380851
2014,11620,05/17/2014,Misericordia,16142,1,MAC Freedom,28745,/team/16142/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/608322/box_score,https://stats.ncaa.org/contests/608322/box_score,https://stats.ncaa.org/game/period_stats/3381187,608322,3381187
2014,11620,05/18/2014,Susquehanna ,685,3,Landmark,30101,/team/685/11620,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/11620,3,"Moosic, PA",NA,/contests/608449/box_score,https://stats.ncaa.org/contests/608449/box_score,https://stats.ncaa.org/game/period_stats/3380882,608449,3380882
2014,11620,05/18/2014,Baldwin Wallace ,46,9,OAC,901,/team/46/11620,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/11620,3,"Moosic, PA",NA,/contests/608448/box_score,https://stats.ncaa.org/contests/608448/box_score,https://stats.ncaa.org/game/period_stats/3380868,608448,3380868
