year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,UMass Lowell,368,0,America East,845,/team/368/12360,1,Binghamton,62,5,America East,845,/team/62/12360,1,NA,NA,/contests/304517/box_score,https://stats.ncaa.org/contests/304517/box_score,https://stats.ncaa.org/game/play_by_play/4099872,304517,4099872
2016,12360,04/09/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,Binghamton,62,1,America East,845,/team/62/12360,1,NA,NA,/contests/304654/box_score,https://stats.ncaa.org/contests/304654/box_score,https://stats.ncaa.org/game/play_by_play/4100467,304654,4100467
2016,12360,04/10/2016,UMass Lowell,368,8,America East,845,/team/368/12360,1,Binghamton,62,7,America East,845,/team/62/12360,1,NA,NA,/contests/304908/box_score,https://stats.ncaa.org/contests/304908/box_score,https://stats.ncaa.org/game/play_by_play/4101037,304908,4101037
2016,12360,04/12/2016,Dartmouth,172,6,Ivy League,865,/team/172/12360,1,UMass Lowell,368,11,America East,845,/team/368/12360,1,NA,NA,/contests/305381/box_score,https://stats.ncaa.org/contests/305381/box_score,https://stats.ncaa.org/game/play_by_play/4105128,305381,4105128
2016,12360,04/16/2016,Stony Brook,683,1,America East,845,/team/683/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/306526/box_score,https://stats.ncaa.org/contests/306526/box_score,https://stats.ncaa.org/game/play_by_play/4111418,306526,4111418
2016,12360,04/16/2016,Stony Brook,683,5,America East,845,/team/683/12360,1,UMass Lowell,368,0,America East,845,/team/368/12360,1,NA,NA,/contests/306777/box_score,https://stats.ncaa.org/contests/306777/box_score,https://stats.ncaa.org/game/play_by_play/4111420,306777,4111420
2016,12360,04/17/2016,Stony Brook,683,5,America East,845,/team/683/12360,1,UMass Lowell,368,3,America East,845,/team/368/12360,1,NA,NA,/contests/307108/box_score,https://stats.ncaa.org/contests/307108/box_score,https://stats.ncaa.org/game/play_by_play/4112451,307108,4112451
2016,12360,04/19/2016,Brown,80,8,Ivy League,865,/team/80/12360,1,UMass Lowell,368,9,America East,845,/team/368/12360,1,NA,NA,/contests/307580/box_score,https://stats.ncaa.org/contests/307580/box_score,https://stats.ncaa.org/game/play_by_play/4116766,307580,4116766
2016,12360,04/20/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,UConn,164,4,AAC,823,/team/164/12360,1,NA,NA,/contests/307862/box_score,https://stats.ncaa.org/contests/307862/box_score,https://stats.ncaa.org/game/play_by_play/4119258,307862,4119258
2016,12360,04/23/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,UAlbany,14,5,America East,845,/team/14/12360,1,NA,NA,/contests/308681/box_score,https://stats.ncaa.org/contests/308681/box_score,https://stats.ncaa.org/game/play_by_play/4124959,308681,4124959
2016,12360,04/23/2016,UMass Lowell,368,6,America East,845,/team/368/12360,1,UAlbany,14,1,America East,845,/team/14/12360,1,NA,NA,/contests/308933/box_score,https://stats.ncaa.org/contests/308933/box_score,https://stats.ncaa.org/game/play_by_play/4123684,308933,4123684
2016,12360,04/24/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,UAlbany,14,4,America East,845,/team/14/12360,1,NA,NA,/contests/309256/box_score,https://stats.ncaa.org/contests/309256/box_score,https://stats.ncaa.org/game/play_by_play/4123901,309256,4123901
2016,12360,04/27/2016,UMass Lowell,368,4,America East,845,/team/368/12360,1,Harvard,275,9,Ivy League,865,/team/275/12360,1,NA,NA,/contests/309770/box_score,https://stats.ncaa.org/contests/309770/box_score,https://stats.ncaa.org/game/play_by_play/4129907,309770,4129907
2016,12360,04/30/2016,Maine,380,8,America East,845,/team/380/12360,1,UMass Lowell,368,1,America East,845,/team/368/12360,1,NA,NA,/contests/310457/box_score,https://stats.ncaa.org/contests/310457/box_score,https://stats.ncaa.org/game/play_by_play/4133924,310457,4133924
2016,12360,04/30/2016,Maine,380,1,America East,845,/team/380/12360,1,UMass Lowell,368,0,America East,845,/team/368/12360,1,NA,NA,/contests/310619/box_score,https://stats.ncaa.org/contests/310619/box_score,https://stats.ncaa.org/game/play_by_play/4135040,310619,4135040
2016,12360,05/01/2016,Maine,380,7,America East,845,/team/380/12360,1,UMass Lowell,368,4,America East,845,/team/368/12360,1,NA,NA,/contests/310964/box_score,https://stats.ncaa.org/contests/310964/box_score,https://stats.ncaa.org/game/play_by_play/4134713,310964,4134713
2016,12360,05/07/2016,UMass Lowell,368,3,America East,845,/team/368/12360,1,UMBC,391,7,America East,845,/team/391/12360,1,NA,NA,/contests/312081/box_score,https://stats.ncaa.org/contests/312081/box_score,https://stats.ncaa.org/game/play_by_play/4141032,312081,4141032
2016,12360,05/07/2016,UMass Lowell,368,1,America East,845,/team/368/12360,1,UMBC,391,2,America East,845,/team/391/12360,1,NA,NA,/contests/312180/box_score,https://stats.ncaa.org/contests/312180/box_score,https://stats.ncaa.org/game/play_by_play/4141020,312180,4141020
2016,12360,05/08/2016,UMass Lowell,368,6,America East,845,/team/368/12360,1,UMBC,391,7,America East,845,/team/391/12360,1,NA,10,/contests/312439/box_score,https://stats.ncaa.org/contests/312439/box_score,https://stats.ncaa.org/game/play_by_play/4141794,312439,4141794
2016,12360,05/10/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,Northeastern,500,7,CAA,837,/team/500/12360,1,NA,NA,/contests/312674/box_score,https://stats.ncaa.org/contests/312674/box_score,https://stats.ncaa.org/game/play_by_play/4143615,312674,4143615
2016,12360,05/11/2016,UMass Lowell,368,7,America East,845,/team/368/12360,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/312757/box_score,https://stats.ncaa.org/contests/312757/box_score,https://stats.ncaa.org/game/play_by_play/4143980,312757,4143980
2016,12360,05/13/2016,Hartford,272,23,America East,845,/team/272/12360,1,UMass Lowell,368,6,America East,845,/team/368/12360,1,NA,NA,/contests/313066/box_score,https://stats.ncaa.org/contests/313066/box_score,https://stats.ncaa.org/game/play_by_play/4144528,313066,4144528
2016,12360,05/14/2016,Hartford,272,14,America East,845,/team/272/12360,1,UMass Lowell,368,10,America East,845,/team/368/12360,1,NA,NA,/contests/313221/box_score,https://stats.ncaa.org/contests/313221/box_score,https://stats.ncaa.org/game/play_by_play/4145118,313221,4145118
2016,12360,05/14/2016,Hartford,272,17,America East,845,/team/272/12360,1,UMass Lowell,368,4,America East,845,/team/368/12360,1,NA,NA,/contests/313237/box_score,https://stats.ncaa.org/contests/313237/box_score,https://stats.ncaa.org/game/play_by_play/4145119,313237,4145119
2016,12360,05/17/2016,UMass Lowell,368,4,America East,845,/team/368/12360,1,Bryant,81,15,NEC,846,/team/81/12360,1,NA,NA,/contests/313528/box_score,https://stats.ncaa.org/contests/313528/box_score,https://stats.ncaa.org/game/play_by_play/4146498,313528,4146498
2016,12360,05/18/2016,UMass Lowell,368,9,America East,845,/team/368/12360,1,Siena,639,4,MAAC,871,/team/639/12360,1,NA,NA,/contests/313548/box_score,https://stats.ncaa.org/contests/313548/box_score,https://stats.ncaa.org/game/play_by_play/4146574,313548,4146574
2016,12360,05/20/2016,Monmouth,439,5,MAAC,871,/team/439/12360,1,UMass Lowell,368,4,America East,845,/team/368/12360,1,NA,NA,/contests/313865/box_score,https://stats.ncaa.org/contests/313865/box_score,https://stats.ncaa.org/game/play_by_play/4147195,313865,4147195
2016,12360,05/20/2016,Monmouth,439,7,MAAC,871,/team/439/12360,1,UMass Lowell,368,10,America East,845,/team/368/12360,1,NA,NA,/contests/313875/box_score,https://stats.ncaa.org/contests/313875/box_score,https://stats.ncaa.org/game/play_by_play/4147263,313875,4147263
