year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Alma ,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Aurora,42,2,NACC,30097,/team/42/12080,3,"Jacksonville, Ill.",NA,/contests/409684/box_score,https://stats.ncaa.org/contests/409684/box_score,https://stats.ncaa.org/game/play_by_play/3817515,409684,3817515
2015,12080,03/14/2015,Alma ,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Aurora,42,6,NACC,30097,/team/42/12080,3,"Jacksonville, Ill.",NA,/contests/410007/box_score,https://stats.ncaa.org/contests/410007/box_score,https://stats.ncaa.org/game/play_by_play/3817585,410007,3817585
2015,12080,03/17/2015,North Park,496,14,CCIW,836,/team/496/12080,3,Aurora,42,3,NACC,30097,/team/42/12080,3,NA,NA,/contests/410744/box_score,https://stats.ncaa.org/contests/410744/box_score,https://stats.ncaa.org/game/play_by_play/3841478,410744,3841478
2015,12080,03/20/2015,Aurora,42,6,NACC,30097,/team/42/12080,3,Buena Vista ,84,12,American Rivers,864,/team/84/12080,3,"Carol Stream, Ill.",NA,/contests/411535/box_score,https://stats.ncaa.org/contests/411535/box_score,https://stats.ncaa.org/game/play_by_play/3825375,411535,3825375
2015,12080,03/21/2015,Wheaton (IL),778,8,CCIW,836,/team/778/12080,3,Aurora,42,12,NACC,30097,/team/42/12080,3,NA,NA,/contests/411614/box_score,https://stats.ncaa.org/contests/411614/box_score,https://stats.ncaa.org/game/play_by_play/3828228,411614,3828228
2015,12080,03/21/2015,Aurora,42,2,NACC,30097,/team/42/12080,3,Saint Mary's (MN) ,612,7,MIAC,882,/team/612/12080,3,"Carol Stream, Ill.",NA,/contests/412067/box_score,https://stats.ncaa.org/contests/412067/box_score,https://stats.ncaa.org/game/play_by_play/3822695,412067,3822695
2015,12080,03/28/2015,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,Aurora,42,2,NACC,30097,/team/42/12080,3,NA,NA,/game/index/3832259?org_id=1196,https://stats.ncaa.org/game/index/3832259?org_id=1196,https://stats.ncaa.org/game/play_by_play/3832259,3832259,3832259
2015,12080,03/28/2015,Marian (WI),1196,0,NACC,30097,/team/1196/12080,3,Aurora,42,15,NACC,30097,/team/42/12080,3,NA,NA,/contests/413658/box_score,https://stats.ncaa.org/contests/413658/box_score,https://stats.ncaa.org/game/play_by_play/3832257,413658,3832257
2015,12080,03/30/2015,Aurora,42,11,NACC,30097,/team/42/12080,3,MSOE,20220,1,NACC,30097,/team/20220/12080,3,NA,NA,/contests/414400/box_score,https://stats.ncaa.org/contests/414400/box_score,https://stats.ncaa.org/game/play_by_play/3834552,414400,3834552
2015,12080,03/30/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,MSOE,20220,4,NACC,30097,/team/20220/12080,3,NA,NA,/contests/414454/box_score,https://stats.ncaa.org/contests/414454/box_score,https://stats.ncaa.org/game/play_by_play/3834553,414454,3834553
2015,12080,04/04/2015,Lakeland,1164,0,NACC,30097,/team/1164/12080,3,Aurora,42,3,NACC,30097,/team/42/12080,3,NA,NA,/contests/415771/box_score,https://stats.ncaa.org/contests/415771/box_score,https://stats.ncaa.org/game/play_by_play/3839032,415771,3839032
2015,12080,04/04/2015,Lakeland,1164,0,NACC,30097,/team/1164/12080,3,Aurora,42,3,NACC,30097,/team/42/12080,3,NA,NA,/contests/415983/box_score,https://stats.ncaa.org/contests/415983/box_score,https://stats.ncaa.org/game/play_by_play/3839048,415983,3839048
2015,12080,04/06/2015,Aurora,42,5,NACC,30097,/team/42/12080,3,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/12080,3,NA,NA,/contests/416422/box_score,https://stats.ncaa.org/contests/416422/box_score,https://stats.ncaa.org/game/play_by_play/3841015,416422,3841015
2015,12080,04/06/2015,Aurora,42,0,NACC,30097,/team/42/12080,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12080,3,NA,NA,/contests/416465/box_score,https://stats.ncaa.org/contests/416465/box_score,https://stats.ncaa.org/game/play_by_play/3840992,416465,3840992
2015,12080,04/11/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,Dominican (IL),1332,12,NACC,30097,/team/1332/12080,3,NA,NA,/contests/417554/box_score,https://stats.ncaa.org/contests/417554/box_score,https://stats.ncaa.org/game/play_by_play/3846978,417554,3846978
2015,12080,04/11/2015,Aurora,42,4,NACC,30097,/team/42/12080,3,Dominican (IL),1332,10,NACC,30097,/team/1332/12080,3,NA,NA,/contests/417811/box_score,https://stats.ncaa.org/contests/417811/box_score,https://stats.ncaa.org/game/play_by_play/3846997,417811,3846997
2015,12080,04/12/2015,Benedictine (IL),296,10,NACC,30097,/team/296/12080,3,Aurora,42,0,NACC,30097,/team/42/12080,3,NA,NA,/contests/418292/box_score,https://stats.ncaa.org/contests/418292/box_score,https://stats.ncaa.org/game/play_by_play/3846308,418292,3846308
2015,12080,04/12/2015,Benedictine (IL),296,7,NACC,30097,/team/296/12080,3,Aurora,42,1,NACC,30097,/team/42/12080,3,NA,NA,/contests/418443/box_score,https://stats.ncaa.org/contests/418443/box_score,https://stats.ncaa.org/game/play_by_play/3848122,418443,3848122
2015,12080,04/14/2015,Aurora,42,10,NACC,30097,/team/42/12080,3,Elmhurst,212,3,CCIW,836,/team/212/12080,3,NA,NA,/contests/418584/box_score,https://stats.ncaa.org/contests/418584/box_score,https://stats.ncaa.org/game/play_by_play/3849214,418584,3849214
2015,12080,04/18/2015,Aurora,42,7,NACC,30097,/team/42/12080,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12080,3,NA,NA,/contests/419837/box_score,https://stats.ncaa.org/contests/419837/box_score,https://stats.ncaa.org/game/play_by_play/3855828,419837,3855828
2015,12080,04/18/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12080,3,NA,NA,/contests/420126/box_score,https://stats.ncaa.org/contests/420126/box_score,https://stats.ncaa.org/game/play_by_play/3855827,420126,3855827
2015,12080,04/19/2015,Concordia Chicago,160,6,NACC,30097,/team/160/12080,3,Aurora,42,1,NACC,30097,/team/42/12080,3,NA,NA,/contests/420447/box_score,https://stats.ncaa.org/contests/420447/box_score,https://stats.ncaa.org/game/play_by_play/3856271,420447,3856271
2015,12080,04/21/2015,Concordia Chicago,160,9,NACC,30097,/team/160/12080,3,Aurora,42,11,NACC,30097,/team/42/12080,3,NA,NA,/contests/420872/box_score,https://stats.ncaa.org/contests/420872/box_score,https://stats.ncaa.org/game/play_by_play/3857273,420872,3857273
2015,12080,04/22/2015,Aurora,42,3,NACC,30097,/team/42/12080,3,Carthage,121,5,CCIW,836,/team/121/12080,3,NA,10,/contests/421026/box_score,https://stats.ncaa.org/contests/421026/box_score,https://stats.ncaa.org/game/play_by_play/3858062,421026,3858062
2015,12080,04/26/2015,Aurora,42,1,NACC,30097,/team/42/12080,3,UChicago,137,3,UAA,1471,/team/137/12080,3,NA,NA,/contests/422413/box_score,https://stats.ncaa.org/contests/422413/box_score,https://stats.ncaa.org/game/play_by_play/3862761,422413,3862761
2015,12080,04/26/2015,Aurora,42,1,NACC,30097,/team/42/12080,3,UChicago,137,16,UAA,1471,/team/137/12080,3,NA,NA,/contests/422543/box_score,https://stats.ncaa.org/contests/422543/box_score,https://stats.ncaa.org/game/play_by_play/3863701,422543,3863701
2015,12080,04/27/2015,Aurora,42,2,NACC,30097,/team/42/12080,3,Rockford,582,1,NACC,30097,/team/582/12080,3,NA,NA,/contests/422771/box_score,https://stats.ncaa.org/contests/422771/box_score,https://stats.ncaa.org/game/play_by_play/3864108,422771,3864108
2015,12080,04/27/2015,Aurora,42,2,NACC,30097,/team/42/12080,3,Rockford,582,1,NACC,30097,/team/582/12080,3,NA,10,/contests/422800/box_score,https://stats.ncaa.org/contests/422800/box_score,https://stats.ncaa.org/game/play_by_play/3864105,422800,3864105
2015,12080,05/02/2015,Edgewood,1066,6,NACC,30097,/team/1066/12080,3,Aurora,42,3,NACC,30097,/team/42/12080,3,NA,NA,/contests/423870/box_score,https://stats.ncaa.org/contests/423870/box_score,https://stats.ncaa.org/game/play_by_play/3869285,423870,3869285
2015,12080,05/02/2015,Edgewood,1066,5,NACC,30097,/team/1066/12080,3,Aurora,42,9,NACC,30097,/team/42/12080,3,NA,NA,/contests/424019/box_score,https://stats.ncaa.org/contests/424019/box_score,https://stats.ncaa.org/game/play_by_play/3868011,424019,3868011
2015,12080,05/07/2015,Aurora,42,4,NACC,30097,/team/42/12080,3,Concordia Chicago ,160,5,NACC,30097,/team/160/12080,3,"Mequon, Wis.",NA,/contests/424634/box_score,https://stats.ncaa.org/contests/424634/box_score,https://stats.ncaa.org/game/play_by_play/3870436,424634,3870436
2015,12080,05/08/2015,Aurora,42,10,NACC,30097,/team/42/12080,3,Marian (WI),1196,9,NACC,30097,/team/1196/12080,3,NA,NA,/contests/424854/box_score,https://stats.ncaa.org/contests/424854/box_score,https://stats.ncaa.org/game/play_by_play/3870757,424854,3870757
2015,12080,05/08/2015,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12080,3,Aurora,42,1,NACC,30097,/team/42/12080,3,NA,NA,/contests/424799/box_score,https://stats.ncaa.org/contests/424799/box_score,https://stats.ncaa.org/game/play_by_play/3870931,424799,3870931
