year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Middle Tenn.,419,9,C-USA,24312,/team/419/12560,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/12560,1,NA,NA,/contests/209082/box_score,https://stats.ncaa.org/contests/209082/box_score,https://stats.ncaa.org/game/play_by_play/4308443,209082,4308443
2017,12560,03/08/2017,Auburn,37,6,SEC,911,/team/37/12560,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,NA,NA,/contests/209797/box_score,https://stats.ncaa.org/contests/209797/box_score,https://stats.ncaa.org/game/play_by_play/4311982,209797,4311982
2017,12560,03/10/2017,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,High Point,19651,7,Big South,826,/team/19651/12560,1,NA,NA,/contests/210105/box_score,https://stats.ncaa.org/contests/210105/box_score,https://stats.ncaa.org/game/play_by_play/4314314,210105,4314314
2017,12560,03/11/2017,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,High Point,19651,6,Big South,826,/team/19651/12560,1,NA,NA,/contests/210798/box_score,https://stats.ncaa.org/contests/210798/box_score,https://stats.ncaa.org/game/play_by_play/4315081,210798,4315081
2017,12560,03/11/2017,Kennesaw St.,1157,5,ASUN,920,/team/1157/12560,1,High Point,19651,4,Big South,826,/team/19651/12560,1,NA,NA,/contests/210822/box_score,https://stats.ncaa.org/contests/210822/box_score,https://stats.ncaa.org/game/play_by_play/4315584,210822,4315584
2017,12560,03/16/2017,Western Caro.,769,3,SoCon,912,/team/769/12560,1,Kennesaw St.,1157,12,ASUN,920,/team/1157/12560,1,NA,NA,/contests/211605/box_score,https://stats.ncaa.org/contests/211605/box_score,https://stats.ncaa.org/game/play_by_play/4320818,211605,4320818
2017,12560,03/17/2017,Kennesaw St.,1157,2,ASUN,920,/team/1157/12560,1,Oklahoma,522,5,Big 12,25354,/team/522/12560,1,NA,NA,/contests/211730/box_score,https://stats.ncaa.org/contests/211730/box_score,https://stats.ncaa.org/game/play_by_play/4321928,211730,4321928
2017,12560,03/18/2017,Kennesaw St.,1157,9,ASUN,920,/team/1157/12560,1,Oklahoma,522,17,Big 12,25354,/team/522/12560,1,NA,NA,/contests/212048/box_score,https://stats.ncaa.org/contests/212048/box_score,https://stats.ncaa.org/game/play_by_play/4323078,212048,4323078
2017,12560,03/19/2017,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,Oklahoma,522,14,Big 12,25354,/team/522/12560,1,NA,NA,/contests/212518/box_score,https://stats.ncaa.org/contests/212518/box_score,https://stats.ncaa.org/game/play_by_play/4324041,212518,4324041
2017,12560,03/21/2017,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,Georgia,257,9,SEC,911,/team/257/12560,1,NA,NA,/contests/212972/box_score,https://stats.ncaa.org/contests/212972/box_score,https://stats.ncaa.org/game/play_by_play/4326538,212972,4326538
2017,12560,03/24/2017,Kennesaw St.,1157,8,ASUN,920,/team/1157/12560,1,Canisius,116,4,MAAC,871,/team/116/12560,1,NA,NA,/contests/213419/box_score,https://stats.ncaa.org/contests/213419/box_score,https://stats.ncaa.org/game/play_by_play/4329896,213419,4329896
2017,12560,03/25/2017,Kennesaw St.,1157,7,ASUN,920,/team/1157/12560,1,Canisius,116,15,MAAC,871,/team/116/12560,1,NA,NA,/contests/213885/box_score,https://stats.ncaa.org/contests/213885/box_score,https://stats.ncaa.org/game/play_by_play/4329888,213885,4329888
2017,12560,03/25/2017,Kennesaw St.,1157,5,ASUN,920,/team/1157/12560,1,Canisius,116,2,MAAC,871,/team/116/12560,1,NA,NA,/contests/214029/box_score,https://stats.ncaa.org/contests/214029/box_score,https://stats.ncaa.org/game/play_by_play/4330583,214029,4330583
2017,12560,03/26/2017,Kennesaw St.,1157,5,ASUN,920,/team/1157/12560,1,Canisius,116,8,MAAC,871,/team/116/12560,1,NA,NA,/contests/214401/box_score,https://stats.ncaa.org/contests/214401/box_score,https://stats.ncaa.org/game/play_by_play/4331256,214401,4331256
2017,12560,03/29/2017,Georgia St.,254,7,Sun Belt,818,/team/254/12560,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/12560,1,NA,NA,/contests/214965/box_score,https://stats.ncaa.org/contests/214965/box_score,https://stats.ncaa.org/game/play_by_play/4334426,214965,4334426
2017,12560,03/31/2017,North Florida,2711,3,ASUN,920,/team/2711/12560,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12560,1,NA,NA,/contests/215281/box_score,https://stats.ncaa.org/contests/215281/box_score,https://stats.ncaa.org/game/play_by_play/4335699,215281,4335699
2017,12560,04/01/2017,North Florida,2711,9,ASUN,920,/team/2711/12560,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12560,1,NA,NA,/contests/215502/box_score,https://stats.ncaa.org/contests/215502/box_score,https://stats.ncaa.org/game/play_by_play/4336410,215502,4336410
2017,12560,04/02/2017,North Florida,2711,4,ASUN,920,/team/2711/12560,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,NA,NA,/contests/216066/box_score,https://stats.ncaa.org/contests/216066/box_score,https://stats.ncaa.org/game/play_by_play/4338120,216066,4338120
2017,12560,04/04/2017,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,Mercer,406,10,SoCon,912,/team/406/12560,1,NA,NA,/contests/216625/box_score,https://stats.ncaa.org/contests/216625/box_score,https://stats.ncaa.org/game/play_by_play/4340279,216625,4340279
2017,12560,04/07/2017,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,USC Upstate,10411,0,ASUN,920,/team/10411/12560,1,NA,NA,/contests/217058/box_score,https://stats.ncaa.org/contests/217058/box_score,https://stats.ncaa.org/game/play_by_play/4342526,217058,4342526
2017,12560,04/08/2017,Kennesaw St.,1157,8,ASUN,920,/team/1157/12560,1,USC Upstate,10411,5,ASUN,920,/team/10411/12560,1,NA,NA,/contests/217309/box_score,https://stats.ncaa.org/contests/217309/box_score,https://stats.ncaa.org/game/play_by_play/4344860,217309,4344860
2017,12560,04/09/2017,Kennesaw St.,1157,9,ASUN,920,/team/1157/12560,1,USC Upstate,10411,2,ASUN,920,/team/10411/12560,1,NA,NA,/contests/218016/box_score,https://stats.ncaa.org/contests/218016/box_score,https://stats.ncaa.org/game/play_by_play/4345316,218016,4345316
2017,12560,04/11/2017,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,NA,NA,/contests/218696/box_score,https://stats.ncaa.org/contests/218696/box_score,https://stats.ncaa.org/game/play_by_play/4348099,218696,4348099
2017,12560,04/13/2017,Stetson,678,2,ASUN,920,/team/678/12560,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,NA,NA,/contests/219051/box_score,https://stats.ncaa.org/contests/219051/box_score,https://stats.ncaa.org/game/play_by_play/4349925,219051,4349925
2017,12560,04/14/2017,Stetson,678,3,ASUN,920,/team/678/12560,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/12560,1,NA,NA,/contests/219285/box_score,https://stats.ncaa.org/contests/219285/box_score,https://stats.ncaa.org/game/play_by_play/4351293,219285,4351293
2017,12560,04/15/2017,Stetson,678,10,ASUN,920,/team/678/12560,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,NA,NA,/contests/219798/box_score,https://stats.ncaa.org/contests/219798/box_score,https://stats.ncaa.org/game/play_by_play/4352209,219798,4352209
2017,12560,04/18/2017,Kennesaw St.,1157,7,ASUN,920,/team/1157/12560,1,Auburn,37,15,SEC,911,/team/37/12560,1,NA,NA,/contests/220595/box_score,https://stats.ncaa.org/contests/220595/box_score,https://stats.ncaa.org/game/play_by_play/4355058,220595,4355058
2017,12560,04/21/2017,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/221171/box_score,https://stats.ncaa.org/contests/221171/box_score,https://stats.ncaa.org/game/play_by_play/4360781,221171,4360781
2017,12560,04/22/2017,Kennesaw St.,1157,5,ASUN,920,/team/1157/12560,1,Jacksonville,316,7,ASUN,920,/team/316/12560,1,NA,NA,/contests/221945/box_score,https://stats.ncaa.org/contests/221945/box_score,https://stats.ncaa.org/game/play_by_play/4358209,221945,4358209
2017,12560,04/22/2017,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,Jacksonville,316,1,ASUN,920,/team/316/12560,1,NA,NA,/contests/221987/box_score,https://stats.ncaa.org/contests/221987/box_score,https://stats.ncaa.org/game/play_by_play/4358881,221987,4358881
2017,12560,04/25/2017,Charlotte,458,16,C-USA,24312,/team/458/12560,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12560,1,NA,NA,/contests/222635/box_score,https://stats.ncaa.org/contests/222635/box_score,https://stats.ncaa.org/game/play_by_play/4361847,222635,4361847
2017,12560,04/28/2017,Lipscomb,28600,1,ASUN,920,/team/28600/12560,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,NA,NA,/contests/223148/box_score,https://stats.ncaa.org/contests/223148/box_score,https://stats.ncaa.org/game/play_by_play/4364275,223148,4364275
2017,12560,04/29/2017,Lipscomb,28600,13,ASUN,920,/team/28600/12560,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12560,1,NA,NA,/contests/223533/box_score,https://stats.ncaa.org/contests/223533/box_score,https://stats.ncaa.org/game/play_by_play/4365642,223533,4365642
2017,12560,04/30/2017,Lipscomb,28600,1,ASUN,920,/team/28600/12560,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/12560,1,NA,NA,/contests/224110/box_score,https://stats.ncaa.org/contests/224110/box_score,https://stats.ncaa.org/game/play_by_play/4374072,224110,4374072
2017,12560,05/08/2017,Kennesaw St.,1157,7,ASUN,920,/team/1157/12560,1,Western Caro.,769,1,SoCon,912,/team/769/12560,1,NA,NA,/contests/225748/box_score,https://stats.ncaa.org/contests/225748/box_score,https://stats.ncaa.org/game/play_by_play/4371391,225748,4371391
2017,12560,05/10/2017,Kennesaw St.,1157,0,ASUN,920,/team/1157/12560,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/225851/box_score,https://stats.ncaa.org/contests/225851/box_score,https://stats.ncaa.org/game/play_by_play/4371799,225851,4371799
2017,12560,05/12/2017,NJIT,471,1,ASUN,920,/team/471/12560,1,Kennesaw St.,1157,13,ASUN,920,/team/1157/12560,1,NA,NA,/contests/226069/box_score,https://stats.ncaa.org/contests/226069/box_score,https://stats.ncaa.org/game/play_by_play/4372549,226069,4372549
2017,12560,05/12/2017,NJIT,471,5,ASUN,920,/team/471/12560,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12560,1,NA,NA,/contests/226246/box_score,https://stats.ncaa.org/contests/226246/box_score,https://stats.ncaa.org/game/play_by_play/4374884,226246,4374884
2017,12560,05/14/2017,NJIT,471,5,ASUN,920,/team/471/12560,1,Kennesaw St.,1157,15,ASUN,920,/team/1157/12560,1,NA,NA,/contests/226526/box_score,https://stats.ncaa.org/contests/226526/box_score,https://stats.ncaa.org/game/play_by_play/4373899,226526,4373899
2017,12560,05/16/2017,Mercer,406,1,SoCon,912,/team/406/12560,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,NA,NA,/contests/226691/box_score,https://stats.ncaa.org/contests/226691/box_score,https://stats.ncaa.org/game/play_by_play/4374309,226691,4374309
2017,12560,05/18/2017,Kennesaw St.,1157,1,ASUN,920,/team/1157/12560,1,FGCU,28755,8,ASUN,920,/team/28755/12560,1,NA,NA,/contests/226745/box_score,https://stats.ncaa.org/contests/226745/box_score,https://stats.ncaa.org/game/play_by_play/4374512,226745,4374512
2017,12560,05/19/2017,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,FGCU,28755,15,ASUN,920,/team/28755/12560,1,NA,NA,/contests/226922/box_score,https://stats.ncaa.org/contests/226922/box_score,https://stats.ncaa.org/game/period_stats/4374855,226922,4374855
2017,12560,05/20/2017,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,FGCU,28755,13,ASUN,920,/team/28755/12560,1,NA,NA,/contests/227106/box_score,https://stats.ncaa.org/contests/227106/box_score,https://stats.ncaa.org/game/period_stats/4375106,227106,4375106
2017,12560,05/25/2017,FGCU ,28755,3,ASUN,920,/team/28755/12560,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,"DeLand, Fla.",NA,/contests/227417/box_score,https://stats.ncaa.org/contests/227417/box_score,https://stats.ncaa.org/game/period_stats/4375871,227417,4375871
2017,12560,05/25/2017,Stetson,678,5,ASUN,920,/team/678/12560,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/12560,1,NA,NA,/contests/227468/box_score,https://stats.ncaa.org/contests/227468/box_score,https://stats.ncaa.org/game/period_stats/4375801,227468,4375801
2017,12560,05/26/2017,Jacksonville ,316,8,ASUN,920,/team/316/12560,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,"DeLand, Fla.",NA,/contests/227503/box_score,https://stats.ncaa.org/contests/227503/box_score,https://stats.ncaa.org/game/period_stats/4376015,227503,4376015
2017,12560,05/26/2017,FGCU ,28755,6,ASUN,920,/team/28755/12560,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/12560,1,"DeLand, Fla.",NA,/contests/227559/box_score,https://stats.ncaa.org/contests/227559/box_score,https://stats.ncaa.org/game/period_stats/4376745,227559,4376745
