year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/27/2019,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/14781,2,Carson-Newman,1000,7,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1649714/box_score,https://stats.ncaa.org/contests/1649714/box_score,https://stats.ncaa.org/game/play_by_play/4718424,1649714,4718424
2019,14781,03/02/2019,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/14781,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1650338/box_score,https://stats.ncaa.org/contests/1650338/box_score,https://stats.ncaa.org/game/play_by_play/4722863,1650338,4722863
2019,14781,03/02/2019,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/14781,2,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1666560/box_score,https://stats.ncaa.org/contests/1666560/box_score,https://stats.ncaa.org/game/play_by_play/4721092,1666560,4721092
2019,14781,03/05/2019,Wingate,1462,3,SAC,12850,/team/1462/14781,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1651023/box_score,https://stats.ncaa.org/contests/1651023/box_score,https://stats.ncaa.org/game/play_by_play/4724052,1651023,4724052
2019,14781,03/06/2019,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Anderson (SC),13028,8,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1716995/box_score,https://stats.ncaa.org/contests/1716995/box_score,https://stats.ncaa.org/game/play_by_play/4724742,1716995,4724742
2019,14781,03/09/2019,North Greenville,9223,18,Conference Carolinas,4423,/team/9223/14781,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1651795/box_score,https://stats.ncaa.org/contests/1651795/box_score,https://stats.ncaa.org/game/play_by_play/4727939,1651795,4727939
2019,14781,03/09/2019,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/14781,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1668077/box_score,https://stats.ncaa.org/contests/1668077/box_score,https://stats.ncaa.org/game/play_by_play/4728381,1668077,4728381
2019,14781,03/11/2019,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/14781,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1651460/box_score,https://stats.ncaa.org/contests/1651460/box_score,https://stats.ncaa.org/game/play_by_play/4731297,1651460,4731297
2019,14781,03/12/2019,Carson-Newman,1000,4,SAC,12850,/team/1000/14781,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1652490/box_score,https://stats.ncaa.org/contests/1652490/box_score,https://stats.ncaa.org/game/play_by_play/4732158,1652490,4732158
2019,14781,03/13/2019,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/14781,2,Coker,1023,2,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1652760/box_score,https://stats.ncaa.org/contests/1652760/box_score,https://stats.ncaa.org/game/play_by_play/4791396,1652760,4791396
2019,14781,03/15/2019,Barton,15646,16,Conference Carolinas,4423,/team/15646/14781,2,Belmont Abbey,2683,22,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1653041/box_score,https://stats.ncaa.org/contests/1653041/box_score,https://stats.ncaa.org/game/play_by_play/4735483,1653041,4735483
2019,14781,03/16/2019,Barton,15646,7,Conference Carolinas,4423,/team/15646/14781,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1653366/box_score,https://stats.ncaa.org/contests/1653366/box_score,https://stats.ncaa.org/game/play_by_play/4748764,1653366,4748764
2019,14781,03/16/2019,Barton,15646,3,Conference Carolinas,4423,/team/15646/14781,2,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1666850/box_score,https://stats.ncaa.org/contests/1666850/box_score,https://stats.ncaa.org/game/play_by_play/4737661,1666850,4737661
2019,14781,03/19/2019,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/14781,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1654170/box_score,https://stats.ncaa.org/contests/1654170/box_score,https://stats.ncaa.org/game/play_by_play/4741481,1654170,4741481
2019,14781,03/20/2019,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/14781,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1654366/box_score,https://stats.ncaa.org/contests/1654366/box_score,https://stats.ncaa.org/game/play_by_play/4742686,1654366,4742686
2019,14781,03/22/2019,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1654706/box_score,https://stats.ncaa.org/contests/1654706/box_score,https://stats.ncaa.org/game/play_by_play/4744264,1654706,4744264
2019,14781,03/23/2019,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/14781,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1655082/box_score,https://stats.ncaa.org/contests/1655082/box_score,https://stats.ncaa.org/game/play_by_play/4744823,1655082,4744823
2019,14781,03/23/2019,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1669448/box_score,https://stats.ncaa.org/contests/1669448/box_score,https://stats.ncaa.org/game/play_by_play/4745684,1669448,4745684
2019,14781,03/26/2019,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/14781,2,Lander,1167,0,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1655739/box_score,https://stats.ncaa.org/contests/1655739/box_score,https://stats.ncaa.org/game/play_by_play/4749310,1655739,4749310
2019,14781,03/27/2019,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/14781,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1648559/box_score,https://stats.ncaa.org/contests/1648559/box_score,https://stats.ncaa.org/game/play_by_play/4753992,1648559,4753992
2019,14781,03/29/2019,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/14781,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1656233/box_score,https://stats.ncaa.org/contests/1656233/box_score,https://stats.ncaa.org/game/play_by_play/4752134,1656233,4752134
2019,14781,03/30/2019,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/14781,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1656633/box_score,https://stats.ncaa.org/contests/1656633/box_score,https://stats.ncaa.org/game/play_by_play/4752728,1656633,4752728
2019,14781,03/30/2019,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/14781,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1667353/box_score,https://stats.ncaa.org/contests/1667353/box_score,https://stats.ncaa.org/game/play_by_play/4753542,1667353,4753542
2019,14781,04/02/2019,Lee,30013,5,Gulf South,858,/team/30013/14781,2,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1657098/box_score,https://stats.ncaa.org/contests/1657098/box_score,https://stats.ncaa.org/game/play_by_play/4756616,1657098,4756616
2019,14781,04/05/2019,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/14781,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1657763/box_score,https://stats.ncaa.org/contests/1657763/box_score,https://stats.ncaa.org/game/play_by_play/4759362,1657763,4759362
2019,14781,04/06/2019,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1658170/box_score,https://stats.ncaa.org/contests/1658170/box_score,https://stats.ncaa.org/game/play_by_play/4760194,1658170,4760194
2019,14781,04/06/2019,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/14781,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1668892/box_score,https://stats.ncaa.org/contests/1668892/box_score,https://stats.ncaa.org/game/play_by_play/4761137,1668892,4761137
2019,14781,04/12/2019,Chowan,8875,2,Conference Carolinas,4423,/team/8875/14781,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1724600/box_score,https://stats.ncaa.org/contests/1724600/box_score,https://stats.ncaa.org/game/play_by_play/4766966,1724600,4766966
2019,14781,04/12/2019,Chowan,8875,1,Conference Carolinas,4423,/team/8875/14781,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1724629/box_score,https://stats.ncaa.org/contests/1724629/box_score,https://stats.ncaa.org/game/play_by_play/4766935,1724629,4766935
2019,14781,04/16/2019,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/14781,2,Catawba,1001,4,SAC,12850,/team/1001/14781,2,NA,10,/contests/1660410/box_score,https://stats.ncaa.org/contests/1660410/box_score,https://stats.ncaa.org/game/play_by_play/4772363,1660410,4772363
2019,14781,04/17/2019,Catawba,1001,9,SAC,12850,/team/1001/14781,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1660543/box_score,https://stats.ncaa.org/contests/1660543/box_score,https://stats.ncaa.org/game/play_by_play/4773401,1660543,4773401
2019,14781,04/24/2019,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/14781,2,Chowan ,8875,3,Conference Carolinas,4423,/team/8875/14781,2,"Tigerville, SC",NA,/contests/1726870/box_score,https://stats.ncaa.org/contests/1726870/box_score,https://stats.ncaa.org/game/play_by_play/4778981,1726870,4778981
2019,14781,04/25/2019,Barton ,15646,8,Conference Carolinas,4423,/team/15646/14781,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/14781,2,"Tigerville, SC",NA,/contests/1727662/box_score,https://stats.ncaa.org/contests/1727662/box_score,https://stats.ncaa.org/game/play_by_play/4779948,1727662,4779948
2019,14781,04/26/2019,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Emmanuel (GA) ,30193,5,Conference Carolinas,4423,/team/30193/14781,2,"Tigerville, SC",NA,/contests/1727721/box_score,https://stats.ncaa.org/contests/1727721/box_score,https://stats.ncaa.org/game/play_by_play/4780378,1727721,4780378
2019,14781,04/27/2019,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/14781,2,Mount Olive ,1245,4,Conference Carolinas,4423,/team/1245/14781,2,"Tigerville, SC",11,/contests/1728336/box_score,https://stats.ncaa.org/contests/1728336/box_score,https://stats.ncaa.org/game/play_by_play/4782727,1728336,4782727
2019,14781,04/27/2019,Barton ,15646,5,Conference Carolinas,4423,/team/15646/14781,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/14781,2,"Tigerville, SC",NA,/contests/1728295/box_score,https://stats.ncaa.org/contests/1728295/box_score,https://stats.ncaa.org/game/play_by_play/4782514,1728295,4782514
