year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Cabrini,88,14,Atlantic East,30233,/team/88/15860,3,Purchase ,30029,2,Skyline,13054,/team/30029/15860,3,"Myrtle Beach, SC",NA,/contests/2188581/box_score,https://stats.ncaa.org/contests/2188581/box_score,https://stats.ncaa.org/game/play_by_play/5242699,2188581,5242699
2022,15860,03/05/2022,Cabrini,88,7,Atlantic East,30233,/team/88/15860,3,Kean ,329,2,NJAC,891,/team/329/15860,3,"Myrtle Beach, SC",NA,/contests/2170514/box_score,https://stats.ncaa.org/contests/2170514/box_score,https://stats.ncaa.org/game/play_by_play/5223868,2170514,5223868
2022,15860,03/15/2022,Cabrini,88,11,Atlantic East,30233,/team/88/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2263060/box_score,https://stats.ncaa.org/contests/2263060/box_score,https://stats.ncaa.org/game/play_by_play/5236997,2263060,5236997
2022,15860,03/16/2022,Cabrini,88,13,Atlantic East,30233,/team/88/15860,3,Rosemont,15882,3,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2263412/box_score,https://stats.ncaa.org/contests/2263412/box_score,https://stats.ncaa.org/game/play_by_play/5237030,2263412,5237030
2022,15860,03/19/2022,Cabrini,88,8,Atlantic East,30233,/team/88/15860,3,Haverford,276,2,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2173590/box_score,https://stats.ncaa.org/contests/2173590/box_score,https://stats.ncaa.org/game/play_by_play/5241792,2173590,5241792
2022,15860,03/19/2022,Cabrini,88,3,Atlantic East,30233,/team/88/15860,3,Haverford,276,2,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2188452/box_score,https://stats.ncaa.org/contests/2188452/box_score,https://stats.ncaa.org/game/play_by_play/5240403,2188452,5240403
2022,15860,03/23/2022,Cabrini,88,17,Atlantic East,30233,/team/88/15860,3,Rosemont,15882,2,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2174446/box_score,https://stats.ncaa.org/contests/2174446/box_score,https://stats.ncaa.org/game/play_by_play/5250946,2174446,5250946
2022,15860,03/25/2022,Cabrini,88,13,Atlantic East,30233,/team/88/15860,3,Neumann,1254,3,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2174705/box_score,https://stats.ncaa.org/contests/2174705/box_score,https://stats.ncaa.org/game/play_by_play/5248707,2174705,5248707
2022,15860,03/26/2022,Neumann,1254,11,Atlantic East,30233,/team/1254/15860,3,Cabrini,88,3,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2175031/box_score,https://stats.ncaa.org/contests/2175031/box_score,https://stats.ncaa.org/game/play_by_play/5246847,2175031,5246847
2022,15860,03/26/2022,Neumann,1254,14,Atlantic East,30233,/team/1254/15860,3,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2187474/box_score,https://stats.ncaa.org/contests/2187474/box_score,https://stats.ncaa.org/game/play_by_play/5248797,2187474,5248797
2022,15860,03/30/2022,Cairn,1305,3,CSAC,21062,/team/1305/15860,3,Cabrini,88,28,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2175852/box_score,https://stats.ncaa.org/contests/2175852/box_score,https://stats.ncaa.org/game/play_by_play/5250471,2175852,5250471
2022,15860,04/01/2022,Cabrini,88,5,Atlantic East,30233,/team/88/15860,3,Rowan,259,8,NJAC,891,/team/259/15860,3,NA,NA,/contests/2176206/box_score,https://stats.ncaa.org/contests/2176206/box_score,https://stats.ncaa.org/game/play_by_play/5251569,2176206,5251569
2022,15860,04/08/2022,Marymount (VA),394,4,Atlantic East,30233,/team/394/15860,3,Cabrini,88,5,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2177519/box_score,https://stats.ncaa.org/contests/2177519/box_score,https://stats.ncaa.org/game/play_by_play/5281659,2177519,5281659
2022,15860,04/09/2022,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,Marymount (VA),394,3,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2178007/box_score,https://stats.ncaa.org/contests/2178007/box_score,https://stats.ncaa.org/game/play_by_play/5281643,2178007,5281643
2022,15860,04/09/2022,Cabrini,88,12,Atlantic East,30233,/team/88/15860,3,Marymount (VA),394,7,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2186263/box_score,https://stats.ncaa.org/contests/2186263/box_score,https://stats.ncaa.org/game/play_by_play/5281539,2186263,5281539
2022,15860,04/14/2022,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,Immaculata,303,7,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2179041/box_score,https://stats.ncaa.org/contests/2179041/box_score,https://stats.ncaa.org/game/play_by_play/5264362,2179041,5264362
2022,15860,04/18/2022,Immaculata,303,4,Atlantic East,30233,/team/303/15860,3,Cabrini,88,1,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2179984/box_score,https://stats.ncaa.org/contests/2179984/box_score,https://stats.ncaa.org/game/play_by_play/5268224,2179984,5268224
2022,15860,04/18/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2187528/box_score,https://stats.ncaa.org/contests/2187528/box_score,https://stats.ncaa.org/game/play_by_play/5268354,2187528,5268354
2022,15860,04/22/2022,Marywood,397,1,Atlantic East,30233,/team/397/15860,3,Cabrini,88,9,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2180607/box_score,https://stats.ncaa.org/contests/2180607/box_score,https://stats.ncaa.org/game/play_by_play/5271110,2180607,5271110
2022,15860,04/23/2022,Cabrini,88,5,Atlantic East,30233,/team/88/15860,3,Marywood,397,2,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2180942/box_score,https://stats.ncaa.org/contests/2180942/box_score,https://stats.ncaa.org/game/play_by_play/5271706,2180942,5271706
2022,15860,04/23/2022,Cabrini,88,17,Atlantic East,30233,/team/88/15860,3,Marywood,397,5,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2186123/box_score,https://stats.ncaa.org/contests/2186123/box_score,https://stats.ncaa.org/game/play_by_play/5272884,2186123,5272884
2022,15860,04/26/2022,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,Cabrini,88,8,Atlantic East,30233,/team/88/15860,3,NA,10,/contests/2181691/box_score,https://stats.ncaa.org/contests/2181691/box_score,https://stats.ncaa.org/game/play_by_play/5276596,2181691,5276596
2022,15860,04/29/2022,Cabrini,88,13,Atlantic East,30233,/team/88/15860,3,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2182054/box_score,https://stats.ncaa.org/contests/2182054/box_score,https://stats.ncaa.org/game/play_by_play/5278475,2182054,5278475
2022,15860,04/30/2022,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,Cabrini,88,3,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2182385/box_score,https://stats.ncaa.org/contests/2182385/box_score,https://stats.ncaa.org/game/play_by_play/5279065,2182385,5279065
2022,15860,04/30/2022,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/15860,3,Cabrini,88,7,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2186582/box_score,https://stats.ncaa.org/contests/2186582/box_score,https://stats.ncaa.org/game/play_by_play/5279922,2186582,5279922
2022,15860,05/03/2022,Cabrini,88,15,Atlantic East,30233,/team/88/15860,3,Cairn,1305,8,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2175744/box_score,https://stats.ncaa.org/contests/2175744/box_score,https://stats.ncaa.org/game/play_by_play/5284713,2175744,5284713
2022,15860,05/05/2022,Centenary (NJ),12884,5,Atlantic East,30233,/team/12884/15860,3,Cabrini,88,12,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2183246/box_score,https://stats.ncaa.org/contests/2183246/box_score,https://stats.ncaa.org/game/play_by_play/5283131,2183246,5283131
2022,15860,05/08/2022,Cabrini,88,8,Atlantic East,30233,/team/88/15860,3,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2183460/box_score,https://stats.ncaa.org/contests/2183460/box_score,https://stats.ncaa.org/game/play_by_play/5285544,2183460,5285544
2022,15860,05/08/2022,Cabrini,88,16,Atlantic East,30233,/team/88/15860,3,Centenary (NJ),12884,6,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2185756/box_score,https://stats.ncaa.org/contests/2185756/box_score,https://stats.ncaa.org/game/play_by_play/5285545,2185756,5285545
2022,15860,05/11/2022,Cabrini,88,22,Atlantic East,30233,/team/88/15860,3,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2273628/box_score,https://stats.ncaa.org/contests/2273628/box_score,https://stats.ncaa.org/game/play_by_play/5286192,2273628,5286192
2022,15860,05/12/2022,Cabrini,88,8,Atlantic East,30233,/team/88/15860,3,Marymount (VA) ,394,10,Atlantic East,30233,/team/394/15860,3,"Immaculata, PA",NA,/contests/2274366/box_score,https://stats.ncaa.org/contests/2274366/box_score,https://stats.ncaa.org/game/play_by_play/5286638,2274366,5286638
2022,15860,05/12/2022,Immaculata,303,6,Atlantic East,30233,/team/303/15860,3,Cabrini,88,0,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2274346/box_score,https://stats.ncaa.org/contests/2274346/box_score,https://stats.ncaa.org/game/play_by_play/5286478,2274346,5286478
