year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/02/2015,Waynesburg,1434,8,PAC,907,/team/1434/12080,3,Thiel,707,7,PAC,907,/team/707/12080,3,NA,NA,/contests/415033/box_score,https://stats.ncaa.org/contests/415033/box_score,https://stats.ncaa.org/game/play_by_play/3837091,415033,3837091
2015,12080,04/04/2015,Thiel,707,6,PAC,907,/team/707/12080,3,Waynesburg,1434,7,PAC,907,/team/1434/12080,3,NA,NA,/contests/415888/box_score,https://stats.ncaa.org/contests/415888/box_score,https://stats.ncaa.org/game/play_by_play/3839098,415888,3839098
2015,12080,04/04/2015,Thiel,707,4,PAC,907,/team/707/12080,3,Waynesburg,1434,6,PAC,907,/team/1434/12080,3,NA,NA,/contests/416100/box_score,https://stats.ncaa.org/contests/416100/box_score,https://stats.ncaa.org/game/play_by_play/3840415,416100,3840415
2015,12080,04/06/2015,Thiel,707,2,PAC,907,/team/707/12080,3,Westminster (PA),1451,1,PAC,907,/team/1451/12080,3,NA,11,/contests/416388/box_score,https://stats.ncaa.org/contests/416388/box_score,https://stats.ncaa.org/game/play_by_play/3840924,416388,3840924
2015,12080,04/10/2015,Geneva,30084,6,PAC,907,/team/30084/12080,3,Thiel,707,7,PAC,907,/team/707/12080,3,NA,NA,/contests/417083/box_score,https://stats.ncaa.org/contests/417083/box_score,https://stats.ncaa.org/game/play_by_play/3847539,417083,3847539
2015,12080,04/11/2015,Thiel,707,16,PAC,907,/team/707/12080,3,Geneva,30084,2,PAC,907,/team/30084/12080,3,NA,NA,/contests/417601/box_score,https://stats.ncaa.org/contests/417601/box_score,https://stats.ncaa.org/game/play_by_play/3847477,417601,3847477
2015,12080,04/11/2015,Thiel,707,9,PAC,907,/team/707/12080,3,Geneva,30084,0,PAC,907,/team/30084/12080,3,NA,NA,/contests/417857/box_score,https://stats.ncaa.org/contests/417857/box_score,https://stats.ncaa.org/game/play_by_play/3847456,417857,3847456
2015,12080,04/14/2015,Thomas More,1402,0,PAC,907,/team/1402/12080,3,Thiel,707,3,PAC,907,/team/707/12080,3,NA,NA,/contests/418746/box_score,https://stats.ncaa.org/contests/418746/box_score,https://stats.ncaa.org/game/play_by_play/3848667,418746,3848667
2015,12080,04/14/2015,Thomas More,1402,1,PAC,907,/team/1402/12080,3,Thiel,707,3,PAC,907,/team/707/12080,3,NA,NA,/contests/418793/box_score,https://stats.ncaa.org/contests/418793/box_score,https://stats.ncaa.org/game/play_by_play/3851437,418793,3851437
2015,12080,04/16/2015,Allegheny,19,11,NCAC,897,/team/19/12080,3,Thiel,707,3,PAC,907,/team/707/12080,3,NA,NA,/contests/419144/box_score,https://stats.ncaa.org/contests/419144/box_score,https://stats.ncaa.org/game/play_by_play/3852066,419144,3852066
2015,12080,04/17/2015,Thiel,707,11,PAC,907,/team/707/12080,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,NA,NA,/contests/419396/box_score,https://stats.ncaa.org/contests/419396/box_score,https://stats.ncaa.org/game/play_by_play/3856602,419396,3856602
2015,12080,04/21/2015,Marietta,385,15,OAC,901,/team/385/12080,3,Thiel,707,4,PAC,907,/team/707/12080,3,NA,NA,/contests/420789/box_score,https://stats.ncaa.org/contests/420789/box_score,https://stats.ncaa.org/game/play_by_play/3857721,420789,3857721
2015,12080,04/23/2015,Thiel,707,13,PAC,907,/team/707/12080,3,Thomas More,1402,10,PAC,907,/team/1402/12080,3,NA,NA,/contests/421237/box_score,https://stats.ncaa.org/contests/421237/box_score,https://stats.ncaa.org/game/play_by_play/3859156,421237,3859156
2015,12080,04/24/2015,Thiel,707,6,PAC,907,/team/707/12080,3,Bethany (WV),59,16,PAC,907,/team/59/12080,3,NA,NA,/contests/421344/box_score,https://stats.ncaa.org/contests/421344/box_score,https://stats.ncaa.org/game/play_by_play/3859640,421344,3859640
2015,12080,04/25/2015,Bethany (WV),59,0,PAC,907,/team/59/12080,3,Thiel,707,5,PAC,907,/team/707/12080,3,NA,NA,/contests/421870/box_score,https://stats.ncaa.org/contests/421870/box_score,https://stats.ncaa.org/game/play_by_play/3861059,421870,3861059
2015,12080,04/25/2015,Bethany (WV),59,6,PAC,907,/team/59/12080,3,Thiel,707,12,PAC,907,/team/707/12080,3,NA,NA,/contests/422071/box_score,https://stats.ncaa.org/contests/422071/box_score,https://stats.ncaa.org/game/play_by_play/3861061,422071,3861061
2015,12080,04/28/2015,Thiel,707,4,PAC,907,/team/707/12080,3,La Roche,1163,6,AMCC,30022,/team/1163/12080,3,NA,NA,/contests/422945/box_score,https://stats.ncaa.org/contests/422945/box_score,https://stats.ncaa.org/game/play_by_play/3864407,422945,3864407
2015,12080,05/01/2015,Saint Vincent,30064,0,PAC,907,/team/30064/12080,3,Thiel,707,4,PAC,907,/team/707/12080,3,NA,NA,/contests/423391/box_score,https://stats.ncaa.org/contests/423391/box_score,https://stats.ncaa.org/game/play_by_play/3869212,423391,3869212
2015,12080,05/02/2015,Thiel,707,2,PAC,907,/team/707/12080,3,Saint Vincent,30064,4,PAC,907,/team/30064/12080,3,NA,NA,/contests/423840/box_score,https://stats.ncaa.org/contests/423840/box_score,https://stats.ncaa.org/game/play_by_play/3869106,423840,3869106
2015,12080,05/02/2015,Thiel,707,4,PAC,907,/team/707/12080,3,Saint Vincent,30064,2,PAC,907,/team/30064/12080,3,NA,NA,/contests/423998/box_score,https://stats.ncaa.org/contests/423998/box_score,https://stats.ncaa.org/game/play_by_play/3869107,423998,3869107
2015,12080,05/07/2015,Thiel,707,4,PAC,907,/team/707/12080,3,Waynesburg ,1434,7,PAC,907,/team/1434/12080,3,"Crestview Hills, Ky.",NA,/contests/424621/box_score,https://stats.ncaa.org/contests/424621/box_score,https://stats.ncaa.org/game/play_by_play/3870733,424621,3870733
2015,12080,05/08/2015,Thiel,707,4,PAC,907,/team/707/12080,3,Thomas More,1402,11,PAC,907,/team/1402/12080,3,NA,NA,/contests/424797/box_score,https://stats.ncaa.org/contests/424797/box_score,https://stats.ncaa.org/game/play_by_play/3871277,424797,3871277
