year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Willamette,785,6,NWC,25300,/team/785/15860,3,Puget Sound,557,17,NWC,25300,/team/557/15860,3,NA,NA,/contests/2170954/box_score,https://stats.ncaa.org/contests/2170954/box_score,https://stats.ncaa.org/game/play_by_play/5228358,2170954,5228358
2022,15860,03/06/2022,Willamette,785,1,NWC,25300,/team/785/15860,3,Puget Sound,557,3,NWC,25300,/team/557/15860,3,NA,NA,/contests/2170531/box_score,https://stats.ncaa.org/contests/2170531/box_score,https://stats.ncaa.org/game/play_by_play/5228291,2170531,5228291
2022,15860,03/06/2022,Willamette,785,10,NWC,25300,/team/785/15860,3,Puget Sound,557,1,NWC,25300,/team/557/15860,3,NA,NA,/contests/2188059/box_score,https://stats.ncaa.org/contests/2188059/box_score,https://stats.ncaa.org/game/play_by_play/5227664,2188059,5227664
2022,15860,03/12/2022,Lewis & Clark,22235,7,NWC,25300,/team/22235/15860,3,Willamette,785,6,NWC,25300,/team/785/15860,3,NA,NA,/contests/2171953/box_score,https://stats.ncaa.org/contests/2171953/box_score,https://stats.ncaa.org/game/play_by_play/5234475,2171953,5234475
2022,15860,03/13/2022,Lewis & Clark ,22235,11,NWC,25300,/team/22235/15860,3,Willamette,785,12,NWC,25300,/team/785/15860,3,"Newberg, OR",NA,/contests/2172417/box_score,https://stats.ncaa.org/contests/2172417/box_score,https://stats.ncaa.org/game/play_by_play/5234478,2172417,5234478
2022,15860,03/13/2022,Lewis & Clark ,22235,5,NWC,25300,/team/22235/15860,3,Willamette,785,12,NWC,25300,/team/785/15860,3,"Newberg, OR",NA,/contests/2188967/box_score,https://stats.ncaa.org/contests/2188967/box_score,https://stats.ncaa.org/game/play_by_play/5234477,2188967,5234477
2022,15860,03/19/2022,Willamette,785,6,NWC,25300,/team/785/15860,3,Whitworth,1454,2,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2173616/box_score,https://stats.ncaa.org/contests/2173616/box_score,https://stats.ncaa.org/game/play_by_play/5240122,2173616,5240122
2022,15860,03/19/2022,Willamette,785,7,NWC,25300,/team/785/15860,3,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2188538/box_score,https://stats.ncaa.org/contests/2188538/box_score,https://stats.ncaa.org/game/play_by_play/5240125,2188538,5240125
2022,15860,03/20/2022,Willamette,785,10,NWC,25300,/team/785/15860,3,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2173955/box_score,https://stats.ncaa.org/contests/2173955/box_score,https://stats.ncaa.org/game/play_by_play/5241481,2173955,5241481
2022,15860,03/22/2022,Willamette,785,9,NWC,25300,/team/785/15860,3,Corban,NA,4,NA,NA,NA,NA,NA,NA,/contests/2263331/box_score,https://stats.ncaa.org/contests/2263331/box_score,https://stats.ncaa.org/game/play_by_play/5243587,2263331,5243587
2022,15860,03/26/2022,Whitman,780,7,NWC,25300,/team/780/15860,3,Willamette,785,8,NWC,25300,/team/785/15860,3,NA,NA,/contests/2174893/box_score,https://stats.ncaa.org/contests/2174893/box_score,https://stats.ncaa.org/game/play_by_play/5248993,2174893,5248993
2022,15860,03/26/2022,Whitman,780,7,NWC,25300,/team/780/15860,3,Willamette,785,6,NWC,25300,/team/785/15860,3,NA,NA,/contests/2186767/box_score,https://stats.ncaa.org/contests/2186767/box_score,https://stats.ncaa.org/game/play_by_play/5247341,2186767,5247341
2022,15860,03/27/2022,Whitman,780,25,NWC,25300,/team/780/15860,3,Willamette,785,16,NWC,25300,/team/785/15860,3,NA,NA,/contests/2175360/box_score,https://stats.ncaa.org/contests/2175360/box_score,https://stats.ncaa.org/game/play_by_play/5249323,2175360,5249323
2022,15860,03/27/2022,Whitman,780,11,NWC,25300,/team/780/15860,3,Willamette,785,7,NWC,25300,/team/785/15860,3,NA,NA,/contests/2185789/box_score,https://stats.ncaa.org/contests/2185789/box_score,https://stats.ncaa.org/game/play_by_play/5248995,2185789,5248995
2022,15860,03/30/2022,Willamette,785,5,NWC,25300,/team/785/15860,3,Corban,NA,12,NA,NA,NA,NA,NA,NA,/contests/2263345/box_score,https://stats.ncaa.org/contests/2263345/box_score,https://stats.ncaa.org/game/play_by_play/5250778,2263345,5250778
2022,15860,04/02/2022,Willamette,785,3,NWC,25300,/team/785/15860,3,Linfield,1179,7,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2176544/box_score,https://stats.ncaa.org/contests/2176544/box_score,https://stats.ncaa.org/game/play_by_play/5254070,2176544,5254070
2022,15860,04/02/2022,Willamette,785,8,NWC,25300,/team/785/15860,3,Linfield,1179,7,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2185601/box_score,https://stats.ncaa.org/contests/2185601/box_score,https://stats.ncaa.org/game/play_by_play/5254114,2185601,5254114
2022,15860,04/03/2022,Willamette,785,4,NWC,25300,/team/785/15860,3,Linfield,1179,6,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2176901/box_score,https://stats.ncaa.org/contests/2176901/box_score,https://stats.ncaa.org/game/play_by_play/5255494,2176901,5255494
2022,15860,04/05/2022,Willamette,785,12,NWC,25300,/team/785/15860,3,Bushnell,NA,3,NA,NA,NA,NA,NA,NA,/contests/2263346/box_score,https://stats.ncaa.org/contests/2263346/box_score,https://stats.ncaa.org/game/play_by_play/5256619,2263346,5256619
2022,15860,04/09/2022,Pacific (OR),2751,6,NWC,25300,/team/2751/15860,3,Willamette,785,5,NWC,25300,/team/785/15860,3,NA,NA,/contests/2177956/box_score,https://stats.ncaa.org/contests/2177956/box_score,https://stats.ncaa.org/game/play_by_play/5260243,2177956,5260243
2022,15860,04/09/2022,Pacific (OR),2751,1,NWC,25300,/team/2751/15860,3,Willamette,785,0,NWC,25300,/team/785/15860,3,NA,NA,/contests/2186039/box_score,https://stats.ncaa.org/contests/2186039/box_score,https://stats.ncaa.org/game/play_by_play/5260258,2186039,5260258
2022,15860,04/10/2022,Pacific (OR),2751,4,NWC,25300,/team/2751/15860,3,Willamette,785,6,NWC,25300,/team/785/15860,3,NA,10,/contests/2178371/box_score,https://stats.ncaa.org/contests/2178371/box_score,https://stats.ncaa.org/game/play_by_play/5262253,2178371,5262253
2022,15860,04/13/2022,Bushnell,NA,5,NA,NA,NA,NA,Willamette,785,14,NWC,25300,/team/785/15860,3,NA,NA,/contests/2263332/box_score,https://stats.ncaa.org/contests/2263332/box_score,https://stats.ncaa.org/game/play_by_play/5264523,2263332,5264523
2022,15860,04/30/2022,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15860,3,Willamette,785,8,NWC,25300,/team/785/15860,3,NA,NA,/contests/2182591/box_score,https://stats.ncaa.org/contests/2182591/box_score,https://stats.ncaa.org/game/play_by_play/5283097,2182591,5283097
2022,15860,05/01/2022,Puget Sound,557,5,NWC,25300,/team/557/15860,3,Willamette,785,4,NWC,25300,/team/785/15860,3,NA,NA,/contests/2182629/box_score,https://stats.ncaa.org/contests/2182629/box_score,https://stats.ncaa.org/game/play_by_play/5281368,2182629,5281368
2022,15860,05/01/2022,Pacific (OR) ,2751,10,NWC,25300,/team/2751/15860,3,Willamette,785,11,NWC,25300,/team/785/15860,3,"Tacoma, WA",NA,/contests/2182701/box_score,https://stats.ncaa.org/contests/2182701/box_score,https://stats.ncaa.org/game/play_by_play/5290670,2182701,5290670
