year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/22/2022,Tusculum,12830,1,SAC,12850,/team/12830/15860,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2168703/box_score,https://stats.ncaa.org/contests/2168703/box_score,https://stats.ncaa.org/game/play_by_play/5212699,2168703,5212699
2022,15860,02/26/2022,West Ala.,358,3,Gulf South,858,/team/358/15860,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2169420/box_score,https://stats.ncaa.org/contests/2169420/box_score,https://stats.ncaa.org/game/play_by_play/5217440,2169420,5217440
2022,15860,02/26/2022,West Ala.,358,8,Gulf South,858,/team/358/15860,2,Young Harris,30154,0,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2187955/box_score,https://stats.ncaa.org/contests/2187955/box_score,https://stats.ncaa.org/game/play_by_play/5217155,2187955,5217155
2022,15860,02/27/2022,West Ala.,358,6,Gulf South,858,/team/358/15860,2,Young Harris,30154,7,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2169698/box_score,https://stats.ncaa.org/contests/2169698/box_score,https://stats.ncaa.org/game/play_by_play/5219523,2169698,5219523
2022,15860,03/01/2022,Young Harris,30154,12,Peach Belt,12923,/team/30154/15860,2,Alabama Huntsville,10,5,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2169901/box_score,https://stats.ncaa.org/contests/2169901/box_score,https://stats.ncaa.org/game/play_by_play/5220151,2169901,5220151
2022,15860,03/05/2022,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2170673/box_score,https://stats.ncaa.org/contests/2170673/box_score,https://stats.ncaa.org/game/play_by_play/5224926,2170673,5224926
2022,15860,03/05/2022,Georgia College,1096,0,Peach Belt,12923,/team/1096/15860,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2188491/box_score,https://stats.ncaa.org/contests/2188491/box_score,https://stats.ncaa.org/game/play_by_play/5225307,2188491,5225307
2022,15860,03/06/2022,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,Young Harris,30154,7,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2171052/box_score,https://stats.ncaa.org/contests/2171052/box_score,https://stats.ncaa.org/game/play_by_play/5226359,2171052,5226359
2022,15860,03/12/2022,Augusta,39,3,Peach Belt,12923,/team/39/15860,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2262796/box_score,https://stats.ncaa.org/contests/2262796/box_score,https://stats.ncaa.org/game/play_by_play/5254047,2262796,5254047
2022,15860,03/13/2022,Augusta,39,6,Peach Belt,12923,/team/39/15860,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2262795/box_score,https://stats.ncaa.org/contests/2262795/box_score,https://stats.ncaa.org/game/play_by_play/5233967,2262795,5233967
2022,15860,03/13/2022,Augusta,39,8,Peach Belt,12923,/team/39/15860,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2262799/box_score,https://stats.ncaa.org/contests/2262799/box_score,https://stats.ncaa.org/game/play_by_play/5237688,2262799,5237688
2022,15860,03/15/2022,Young Harris,30154,5,Peach Belt,12923,/team/30154/15860,2,Tusculum,12830,4,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2172813/box_score,https://stats.ncaa.org/contests/2172813/box_score,https://stats.ncaa.org/game/play_by_play/5235510,2172813,5235510
2022,15860,03/19/2022,Young Harris,30154,4,Peach Belt,12923,/team/30154/15860,2,Flagler,30092,5,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2173711/box_score,https://stats.ncaa.org/contests/2173711/box_score,https://stats.ncaa.org/game/play_by_play/5239145,2173711,5239145
2022,15860,03/19/2022,Young Harris,30154,7,Peach Belt,12923,/team/30154/15860,2,Flagler,30092,9,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2188733/box_score,https://stats.ncaa.org/contests/2188733/box_score,https://stats.ncaa.org/game/play_by_play/5239765,2188733,5239765
2022,15860,03/20/2022,Young Harris,30154,5,Peach Belt,12923,/team/30154/15860,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2263960/box_score,https://stats.ncaa.org/contests/2263960/box_score,https://stats.ncaa.org/game/play_by_play/5240628,2263960,5240628
2022,15860,03/22/2022,Young Harris,30154,12,Peach Belt,12923,/team/30154/15860,2,Mars Hill,1199,6,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2174289/box_score,https://stats.ncaa.org/contests/2174289/box_score,https://stats.ncaa.org/game/play_by_play/5248663,2174289,5248663
2022,15860,03/25/2022,Columbus St.,159,12,Peach Belt,12923,/team/159/15860,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2174791/box_score,https://stats.ncaa.org/contests/2174791/box_score,https://stats.ncaa.org/game/play_by_play/5248723,2174791,5248723
2022,15860,03/26/2022,Columbus St.,159,14,Peach Belt,12923,/team/159/15860,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2175207/box_score,https://stats.ncaa.org/contests/2175207/box_score,https://stats.ncaa.org/game/play_by_play/5248725,2175207,5248725
2022,15860,03/27/2022,Columbus St.,159,5,Peach Belt,12923,/team/159/15860,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2175524/box_score,https://stats.ncaa.org/contests/2175524/box_score,https://stats.ncaa.org/game/play_by_play/5248727,2175524,5248727
2022,15860,03/29/2022,Mars Hill,1199,4,SAC,12850,/team/1199/15860,2,Young Harris,30154,18,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2175723/box_score,https://stats.ncaa.org/contests/2175723/box_score,https://stats.ncaa.org/game/play_by_play/5249456,2175723,5249456
2022,15860,04/01/2022,Young Harris,30154,5,Peach Belt,12923,/team/30154/15860,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/15860,2,NA,12,/contests/2176284/box_score,https://stats.ncaa.org/contests/2176284/box_score,https://stats.ncaa.org/game/play_by_play/5251860,2176284,5251860
2022,15860,04/02/2022,Young Harris,30154,7,Peach Belt,12923,/team/30154/15860,2,North Georgia,30052,10,Peach Belt,12923,/team/30052/15860,2,NA,10,/contests/2176719/box_score,https://stats.ncaa.org/contests/2176719/box_score,https://stats.ncaa.org/game/play_by_play/5253264,2176719,5253264
2022,15860,04/03/2022,Young Harris,30154,8,Peach Belt,12923,/team/30154/15860,2,North Georgia,30052,10,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2177015/box_score,https://stats.ncaa.org/contests/2177015/box_score,https://stats.ncaa.org/game/play_by_play/5254646,2177015,5254646
2022,15860,04/06/2022,Young Harris,30154,9,Peach Belt,12923,/team/30154/15860,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2177421/box_score,https://stats.ncaa.org/contests/2177421/box_score,https://stats.ncaa.org/game/play_by_play/5256974,2177421,5256974
2022,15860,04/09/2022,Claflin,30058,2,Peach Belt,12923,/team/30058/15860,2,Young Harris,30154,17,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2178180/box_score,https://stats.ncaa.org/contests/2178180/box_score,https://stats.ncaa.org/game/play_by_play/5260100,2178180,5260100
2022,15860,04/09/2022,Claflin,30058,3,Peach Belt,12923,/team/30058/15860,2,Young Harris,30154,23,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2187176/box_score,https://stats.ncaa.org/contests/2187176/box_score,https://stats.ncaa.org/game/play_by_play/5290698,2187176,5290698
2022,15860,04/10/2022,Claflin,30058,13,Peach Belt,12923,/team/30058/15860,2,Young Harris,30154,31,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2178565/box_score,https://stats.ncaa.org/contests/2178565/box_score,https://stats.ncaa.org/game/play_by_play/5261475,2178565,5261475
2022,15860,04/12/2022,Carson-Newman,1000,7,SAC,12850,/team/1000/15860,2,Young Harris,30154,19,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2178720/box_score,https://stats.ncaa.org/contests/2178720/box_score,https://stats.ncaa.org/game/play_by_play/5262822,2178720,5262822
2022,15860,04/14/2022,Young Harris,30154,9,Peach Belt,12923,/team/30154/15860,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2179103/box_score,https://stats.ncaa.org/contests/2179103/box_score,https://stats.ncaa.org/game/play_by_play/5265683,2179103,5265683
2022,15860,04/15/2022,Young Harris,30154,13,Peach Belt,12923,/team/30154/15860,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2268005/box_score,https://stats.ncaa.org/contests/2268005/box_score,https://stats.ncaa.org/game/play_by_play/5265660,2268005,5265660
2022,15860,04/15/2022,Young Harris,30154,2,Peach Belt,12923,/team/30154/15860,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2268003/box_score,https://stats.ncaa.org/contests/2268003/box_score,https://stats.ncaa.org/game/play_by_play/5267225,2268003,5267225
2022,15860,04/19/2022,Alabama Huntsville,10,14,Gulf South,858,/team/10/15860,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2180207/box_score,https://stats.ncaa.org/contests/2180207/box_score,https://stats.ncaa.org/game/play_by_play/5268880,2180207,5268880
2022,15860,04/20/2022,Young Harris,30154,7,Peach Belt,12923,/team/30154/15860,2,Carson-Newman,1000,5,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2171304/box_score,https://stats.ncaa.org/contests/2171304/box_score,https://stats.ncaa.org/game/play_by_play/5269657,2171304,5269657
2022,15860,04/22/2022,Young Harris,30154,6,Peach Belt,12923,/team/30154/15860,2,Lander,1167,4,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2180718/box_score,https://stats.ncaa.org/contests/2180718/box_score,https://stats.ncaa.org/game/play_by_play/5271434,2180718,5271434
2022,15860,04/23/2022,Young Harris,30154,5,Peach Belt,12923,/team/30154/15860,2,Lander,1167,3,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2181137/box_score,https://stats.ncaa.org/contests/2181137/box_score,https://stats.ncaa.org/game/play_by_play/5272955,2181137,5272955
2022,15860,04/24/2022,Young Harris,30154,10,Peach Belt,12923,/team/30154/15860,2,Lander,1167,9,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2181437/box_score,https://stats.ncaa.org/contests/2181437/box_score,https://stats.ncaa.org/game/play_by_play/5274443,2181437,5274443
2022,15860,04/29/2022,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/15860,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2182133/box_score,https://stats.ncaa.org/contests/2182133/box_score,https://stats.ncaa.org/game/play_by_play/5278748,2182133,5278748
2022,15860,04/30/2022,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/15860,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2182551/box_score,https://stats.ncaa.org/contests/2182551/box_score,https://stats.ncaa.org/game/play_by_play/5280256,2182551,5280256
2022,15860,05/01/2022,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15860,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2182830/box_score,https://stats.ncaa.org/contests/2182830/box_score,https://stats.ncaa.org/game/play_by_play/5281225,2182830,5281225
2022,15860,05/07/2022,Young Harris,30154,9,Peach Belt,12923,/team/30154/15860,2,Flagler,30092,5,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2272437/box_score,https://stats.ncaa.org/contests/2272437/box_score,https://stats.ncaa.org/game/play_by_play/5284340,2272437,5284340
2022,15860,05/08/2022,Young Harris,30154,6,Peach Belt,12923,/team/30154/15860,2,Flagler,30092,8,Peach Belt,12923,/team/30092/15860,2,NA,10,/contests/2272438/box_score,https://stats.ncaa.org/contests/2272438/box_score,https://stats.ncaa.org/game/play_by_play/5285051,2272438,5285051
2022,15860,05/08/2022,Young Harris,30154,16,Peach Belt,12923,/team/30154/15860,2,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2273543/box_score,https://stats.ncaa.org/contests/2273543/box_score,https://stats.ncaa.org/game/play_by_play/5285311,2273543,5285311
2022,15860,05/13/2022,Columbus St.,159,3,Peach Belt,12923,/team/159/15860,2,Young Harris,30154,16,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2274070/box_score,https://stats.ncaa.org/contests/2274070/box_score,https://stats.ncaa.org/game/play_by_play/5287127,2274070,5287127
2022,15860,05/14/2022,Georgia College ,1096,6,Peach Belt,12923,/team/1096/15860,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15860,2,"Columbus, GA",NA,/contests/2274574/box_score,https://stats.ncaa.org/contests/2274574/box_score,https://stats.ncaa.org/game/play_by_play/5287455,2274574,5287455
2022,15860,05/15/2022,Columbus St.,159,8,Peach Belt,12923,/team/159/15860,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2274698/box_score,https://stats.ncaa.org/contests/2274698/box_score,https://stats.ncaa.org/game/play_by_play/5287949,2274698,5287949
2022,15860,05/19/2022,Wingate,1462,9,SAC,12850,/team/1462/15860,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2274933/box_score,https://stats.ncaa.org/contests/2274933/box_score,https://stats.ncaa.org/game/play_by_play/5288825,2274933,5288825
2022,15860,05/20/2022,Belmont Abbey ,2683,5,Conference Carolinas,4423,/team/2683/15860,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15860,2,"Wingate, NC",NA,/contests/2275172/box_score,https://stats.ncaa.org/contests/2275172/box_score,https://stats.ncaa.org/game/play_by_play/5289165,2275172,5289165
2022,15860,05/21/2022,Wingate,1462,9,SAC,12850,/team/1462/15860,2,Young Harris,30154,0,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2275329/box_score,https://stats.ncaa.org/contests/2275329/box_score,https://stats.ncaa.org/game/play_by_play/5289633,2275329,5289633
