year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Ark.-Monticello ,8411,12,GAC,30144,/team/8411/12973,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12973,2,"Melissa, TX",NA,/contests/87176/box_score,https://stats.ncaa.org/contests/87176/box_score,https://stats.ncaa.org/game/play_by_play/4506892,87176,4506892
2018,12973,02/25/2018,Ark.-Monticello ,8411,12,GAC,30144,/team/8411/12973,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12973,2,"Melissa, TX",NA,/contests/87180/box_score,https://stats.ncaa.org/contests/87180/box_score,https://stats.ncaa.org/game/play_by_play/4507131,87180,4507131
2018,12973,02/26/2018,Ark.-Monticello ,8411,19,GAC,30144,/team/8411/12973,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/12973,2,"Melissa, TX",NA,/contests/87266/box_score,https://stats.ncaa.org/contests/87266/box_score,https://stats.ncaa.org/game/play_by_play/4508133,87266,4508133
2018,12973,02/27/2018,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12973,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/87389/box_score,https://stats.ncaa.org/contests/87389/box_score,https://stats.ncaa.org/game/play_by_play/4508731,87389,4508731
2018,12973,03/02/2018,Southeastern Okla.,1371,9,GAC,30144,/team/1371/12973,2,Northwestern Okla.,30178,8,GAC,30144,/team/30178/12973,2,NA,NA,/contests/87697/box_score,https://stats.ncaa.org/contests/87697/box_score,https://stats.ncaa.org/game/play_by_play/4511030,87697,4511030
2018,12973,03/03/2018,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12973,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12973,2,NA,NA,/contests/87989/box_score,https://stats.ncaa.org/contests/87989/box_score,https://stats.ncaa.org/game/play_by_play/4512359,87989,4512359
2018,12973,03/03/2018,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12973,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12973,2,NA,NA,/contests/88091/box_score,https://stats.ncaa.org/contests/88091/box_score,https://stats.ncaa.org/game/play_by_play/4512836,88091,4512836
2018,12973,03/06/2018,Cameron,996,3,Lone Star,868,/team/996/12973,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12973,2,NA,NA,/contests/88936/box_score,https://stats.ncaa.org/contests/88936/box_score,https://stats.ncaa.org/game/play_by_play/4516823,88936,4516823
2018,12973,03/09/2018,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12973,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12973,2,NA,NA,/contests/89489/box_score,https://stats.ncaa.org/contests/89489/box_score,https://stats.ncaa.org/game/play_by_play/4519798,89489,4519798
2018,12973,03/10/2018,Southwestern Okla.,8744,4,GAC,30144,/team/8744/12973,2,Southeastern Okla.,1371,11,GAC,30144,/team/1371/12973,2,NA,NA,/contests/89905/box_score,https://stats.ncaa.org/contests/89905/box_score,https://stats.ncaa.org/game/play_by_play/4521443,89905,4521443
2018,12973,03/10/2018,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12973,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12973,2,NA,NA,/contests/90006/box_score,https://stats.ncaa.org/contests/90006/box_score,https://stats.ncaa.org/game/play_by_play/4521445,90006,4521445
2018,12973,03/13/2018,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12973,2,Ark.-Fort Smith,30105,13,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/90771/box_score,https://stats.ncaa.org/contests/90771/box_score,https://stats.ncaa.org/game/play_by_play/4524969,90771,4524969
2018,12973,03/16/2018,Henderson St.,1123,6,GAC,30144,/team/1123/12973,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12973,2,NA,NA,/contests/91249/box_score,https://stats.ncaa.org/contests/91249/box_score,https://stats.ncaa.org/game/play_by_play/4528360,91249,4528360
2018,12973,03/17/2018,Henderson St.,1123,4,GAC,30144,/team/1123/12973,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12973,2,NA,NA,/contests/91686/box_score,https://stats.ncaa.org/contests/91686/box_score,https://stats.ncaa.org/game/play_by_play/4529243,91686,4529243
2018,12973,03/17/2018,Henderson St.,1123,9,GAC,30144,/team/1123/12973,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12973,2,NA,NA,/contests/91781/box_score,https://stats.ncaa.org/contests/91781/box_score,https://stats.ncaa.org/game/play_by_play/4529826,91781,4529826
2018,12973,03/19/2018,Southeastern Okla.,1371,14,GAC,30144,/team/1371/12973,2,Washburn,2814,15,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/92437/box_score,https://stats.ncaa.org/contests/92437/box_score,https://stats.ncaa.org/game/play_by_play/4532287,92437,4532287
2018,12973,03/20/2018,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12973,2,East Central,8965,9,GAC,30144,/team/8965/12973,2,NA,10,/contests/92586/box_score,https://stats.ncaa.org/contests/92586/box_score,https://stats.ncaa.org/game/play_by_play/4533944,92586,4533944
2018,12973,03/23/2018,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12973,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12973,2,NA,11,/contests/92961/box_score,https://stats.ncaa.org/contests/92961/box_score,https://stats.ncaa.org/game/play_by_play/4534801,92961,4534801
2018,12973,03/24/2018,Southeastern Okla.,1371,13,GAC,30144,/team/1371/12973,2,Ouachita Baptist,1289,10,GAC,30144,/team/1289/12973,2,NA,NA,/contests/93340/box_score,https://stats.ncaa.org/contests/93340/box_score,https://stats.ncaa.org/game/play_by_play/4535995,93340,4535995
2018,12973,03/24/2018,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12973,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12973,2,NA,NA,/contests/93441/box_score,https://stats.ncaa.org/contests/93441/box_score,https://stats.ncaa.org/game/play_by_play/4536382,93441,4536382
2018,12973,03/27/2018,Northwestern Okla.,30178,9,GAC,30144,/team/30178/12973,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12973,2,NA,NA,/contests/94226/box_score,https://stats.ncaa.org/contests/94226/box_score,https://stats.ncaa.org/game/play_by_play/4539492,94226,4539492
2018,12973,03/30/2018,Harding,1116,1,GAC,30144,/team/1116/12973,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12973,2,NA,NA,/contests/94662/box_score,https://stats.ncaa.org/contests/94662/box_score,https://stats.ncaa.org/game/play_by_play/4542270,94662,4542270
2018,12973,03/31/2018,Harding,1116,5,GAC,30144,/team/1116/12973,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12973,2,NA,NA,/contests/95261/box_score,https://stats.ncaa.org/contests/95261/box_score,https://stats.ncaa.org/game/play_by_play/4543547,95261,4543547
2018,12973,03/31/2018,Harding,1116,4,GAC,30144,/team/1116/12973,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12973,2,NA,NA,/contests/95408/box_score,https://stats.ncaa.org/contests/95408/box_score,https://stats.ncaa.org/game/play_by_play/4544542,95408,4544542
2018,12973,04/08/2018,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12973,2,Arkansas Tech,947,0,GAC,30144,/team/947/12973,2,NA,NA,/contests/97240/box_score,https://stats.ncaa.org/contests/97240/box_score,https://stats.ncaa.org/game/play_by_play/4550903,97240,4550903
2018,12973,04/09/2018,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12973,2,Arkansas Tech,947,16,GAC,30144,/team/947/12973,2,NA,NA,/contests/97459/box_score,https://stats.ncaa.org/contests/97459/box_score,https://stats.ncaa.org/game/play_by_play/4551862,97459,4551862
2018,12973,04/09/2018,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12973,2,Arkansas Tech,947,10,GAC,30144,/team/947/12973,2,NA,NA,/contests/97482/box_score,https://stats.ncaa.org/contests/97482/box_score,https://stats.ncaa.org/game/play_by_play/4552013,97482,4552013
2018,12973,04/13/2018,Southern Nazarene,30152,5,GAC,30144,/team/30152/12973,2,Southeastern Okla.,1371,18,GAC,30144,/team/1371/12973,2,NA,NA,/contests/98146/box_score,https://stats.ncaa.org/contests/98146/box_score,https://stats.ncaa.org/game/play_by_play/4555673,98146,4555673
2018,12973,04/14/2018,Southern Nazarene,30152,11,GAC,30144,/team/30152/12973,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12973,2,NA,NA,/contests/98643/box_score,https://stats.ncaa.org/contests/98643/box_score,https://stats.ncaa.org/game/play_by_play/4556938,98643,4556938
2018,12973,04/14/2018,Southern Nazarene,30152,6,GAC,30144,/team/30152/12973,2,Southeastern Okla.,1371,16,GAC,30144,/team/1371/12973,2,NA,NA,/contests/98824/box_score,https://stats.ncaa.org/contests/98824/box_score,https://stats.ncaa.org/game/play_by_play/4557539,98824,4557539
2018,12973,04/20/2018,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12973,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/12973,2,NA,NA,/contests/100232/box_score,https://stats.ncaa.org/contests/100232/box_score,https://stats.ncaa.org/game/play_by_play/4562737,100232,4562737
2018,12973,04/20/2018,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12973,2,Okla. Baptist,30202,8,GAC,30144,/team/30202/12973,2,NA,NA,/contests/100259/box_score,https://stats.ncaa.org/contests/100259/box_score,https://stats.ncaa.org/game/play_by_play/4563132,100259,4563132
2018,12973,04/27/2018,Southeastern Okla.,1371,14,GAC,30144,/team/1371/12973,2,East Central,8965,6,GAC,30144,/team/8965/12973,2,NA,NA,/contests/102176/box_score,https://stats.ncaa.org/contests/102176/box_score,https://stats.ncaa.org/game/play_by_play/4573838,102176,4573838
2018,12973,04/28/2018,Southeastern Okla.,1371,15,GAC,30144,/team/1371/12973,2,East Central,8965,11,GAC,30144,/team/8965/12973,2,NA,NA,/contests/102630/box_score,https://stats.ncaa.org/contests/102630/box_score,https://stats.ncaa.org/game/play_by_play/4573840,102630,4573840
2018,12973,04/28/2018,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/102841/box_score,https://stats.ncaa.org/contests/102841/box_score,https://stats.ncaa.org/game/play_by_play/4573846,102841,4573846
