year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/14/2015,Crown (MN),30035,4,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,9,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/418762/box_score,https://stats.ncaa.org/contests/418762/box_score,https://stats.ncaa.org/game/play_by_play/3850326,418762,3850326
2015,12080,04/14/2015,Crown (MN),30035,0,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,5,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/418816/box_score,https://stats.ncaa.org/contests/418816/box_score,https://stats.ncaa.org/game/play_by_play/3850322,418816,3850322
2015,12080,04/17/2015,Martin Luther,8597,1,UMAC,30115,/team/8597/12080,3,St. Scholastica,618,13,UMAC,30115,/team/618/12080,3,NA,NA,/contests/419461/box_score,https://stats.ncaa.org/contests/419461/box_score,https://stats.ncaa.org/game/play_by_play/3855721,419461,3855721
2015,12080,04/17/2015,Martin Luther,8597,4,UMAC,30115,/team/8597/12080,3,St. Scholastica,618,8,UMAC,30115,/team/618/12080,3,NA,NA,/contests/419517/box_score,https://stats.ncaa.org/contests/419517/box_score,https://stats.ncaa.org/game/play_by_play/3855749,419517,3855749
2015,12080,04/18/2015,Martin Luther,8597,1,UMAC,30115,/team/8597/12080,3,St. Scholastica,618,11,UMAC,30115,/team/618/12080,3,NA,NA,/contests/419643/box_score,https://stats.ncaa.org/contests/419643/box_score,https://stats.ncaa.org/game/play_by_play/3855543,419643,3855543
2015,12080,04/22/2015,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,7,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/421164/box_score,https://stats.ncaa.org/contests/421164/box_score,https://stats.ncaa.org/game/play_by_play/3858503,421164,3858503
2015,12080,04/22/2015,Crown (MN),30035,6,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,5,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/421193/box_score,https://stats.ncaa.org/contests/421193/box_score,https://stats.ncaa.org/game/play_by_play/3858528,421193,3858528
2015,12080,04/25/2015,Martin Luther,8597,2,UMAC,30115,/team/8597/12080,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/421897/box_score,https://stats.ncaa.org/contests/421897/box_score,https://stats.ncaa.org/game/play_by_play/3863402,421897,3863402
2015,12080,04/25/2015,Martin Luther,8597,10,UMAC,30115,/team/8597/12080,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/422098/box_score,https://stats.ncaa.org/contests/422098/box_score,https://stats.ncaa.org/game/play_by_play/3863405,422098,3863405
2015,12080,04/27/2015,Martin Luther,8597,5,UMAC,30115,/team/8597/12080,3,Gust. Adolphus,266,10,MIAC,882,/team/266/12080,3,NA,NA,/contests/422752/box_score,https://stats.ncaa.org/contests/422752/box_score,https://stats.ncaa.org/game/play_by_play/3864155,422752,3864155
2015,12080,04/27/2015,Martin Luther,8597,3,UMAC,30115,/team/8597/12080,3,Gust. Adolphus,266,5,MIAC,882,/team/266/12080,3,NA,NA,/contests/422783/box_score,https://stats.ncaa.org/contests/422783/box_score,https://stats.ncaa.org/game/play_by_play/3864152,422783,3864152
2015,12080,04/28/2015,Martin Luther,8597,4,UMAC,30115,/team/8597/12080,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12080,3,NA,10,/contests/422990/box_score,https://stats.ncaa.org/contests/422990/box_score,https://stats.ncaa.org/game/play_by_play/3864740,422990,3864740
2015,12080,04/28/2015,Martin Luther,8597,3,UMAC,30115,/team/8597/12080,3,Minn.-Morris,1226,8,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/423012/box_score,https://stats.ncaa.org/contests/423012/box_score,https://stats.ncaa.org/game/play_by_play/3864743,423012,3864743
2015,12080,05/01/2015,Northland,1267,7,UMAC,30115,/team/1267/12080,3,Martin Luther,8597,6,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/423425/box_score,https://stats.ncaa.org/contests/423425/box_score,https://stats.ncaa.org/game/play_by_play/3869370,423425,3869370
2015,12080,05/02/2015,Northland,1267,24,UMAC,30115,/team/1267/12080,3,Martin Luther,8597,1,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/423832/box_score,https://stats.ncaa.org/contests/423832/box_score,https://stats.ncaa.org/game/play_by_play/3869259,423832,3869259
2015,12080,05/02/2015,Northland,1267,4,UMAC,30115,/team/1267/12080,3,Martin Luther,8597,9,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/423990/box_score,https://stats.ncaa.org/contests/423990/box_score,https://stats.ncaa.org/game/play_by_play/3869255,423990,3869255
