year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Salem (WV),19117,4,DII Independent,99010,/team/19117/14781,2,UVA Wise,30181,3,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1649036/box_score,https://stats.ncaa.org/contests/1649036/box_score,https://stats.ncaa.org/game/play_by_play/4715214,1649036,4715214
2019,14781,02/24/2019,Salem (WV),19117,2,DII Independent,99010,/team/19117/14781,2,UVA Wise,30181,10,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1708571/box_score,https://stats.ncaa.org/contests/1708571/box_score,https://stats.ncaa.org/game/play_by_play/4715137,1708571,4715137
2019,14781,02/28/2019,Salem (WV),19117,8,DII Independent,99010,/team/19117/14781,2,Wheeling,12799,2,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1715493/box_score,https://stats.ncaa.org/contests/1715493/box_score,https://stats.ncaa.org/game/play_by_play/4717861,1715493,4717861
2019,14781,03/02/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Kentucky St.,332,2,SIAC,913,/team/332/14781,2,NA,NA,/contests/1650115/box_score,https://stats.ncaa.org/contests/1650115/box_score,https://stats.ncaa.org/game/play_by_play/4722865,1650115,4722865
2019,14781,03/02/2019,Salem (WV),19117,4,DII Independent,99010,/team/19117/14781,2,Kentucky St.,332,7,SIAC,913,/team/332/14781,2,NA,NA,/contests/1669366/box_score,https://stats.ncaa.org/contests/1669366/box_score,https://stats.ncaa.org/game/play_by_play/4721735,1669366,4721735
2019,14781,03/09/2019,Salem (WV),19117,14,DII Independent,99010,/team/19117/14781,2,Lane,347,1,SIAC,913,/team/347/14781,2,NA,NA,/contests/1651626/box_score,https://stats.ncaa.org/contests/1651626/box_score,https://stats.ncaa.org/game/play_by_play/4727808,1651626,4727808
2019,14781,03/09/2019,Salem (WV),19117,7,DII Independent,99010,/team/19117/14781,2,Lane,347,2,SIAC,913,/team/347/14781,2,NA,7,/contests/1667513/box_score,https://stats.ncaa.org/contests/1667513/box_score,https://stats.ncaa.org/game/play_by_play/4728319,1667513,4728319
2019,14781,03/10/2019,Salem (WV),19117,12,DII Independent,99010,/team/19117/14781,2,Lane,347,3,SIAC,913,/team/347/14781,2,NA,NA,/contests/1651981/box_score,https://stats.ncaa.org/contests/1651981/box_score,https://stats.ncaa.org/game/play_by_play/4729236,1651981,4729236
2019,14781,03/12/2019,Salem (WV),19117,6,DII Independent,99010,/team/19117/14781,2,Charleston (WV),1013,12,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1718531/box_score,https://stats.ncaa.org/contests/1718531/box_score,https://stats.ncaa.org/game/play_by_play/4732037,1718531,4732037
2019,14781,03/13/2019,Salem (WV),19117,14,DII Independent,99010,/team/19117/14781,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1718758/box_score,https://stats.ncaa.org/contests/1718758/box_score,https://stats.ncaa.org/game/play_by_play/4733583,1718758,4733583
2019,14781,03/15/2019,Salem (WV),19117,10,DII Independent,99010,/team/19117/14781,2,Jefferson,543,7,CACC,28752,/team/543/14781,2,NA,NA,/contests/1653118/box_score,https://stats.ncaa.org/contests/1653118/box_score,https://stats.ncaa.org/game/play_by_play/4736606,1653118,4736606
2019,14781,03/16/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Jefferson,543,17,CACC,28752,/team/543/14781,2,NA,NA,/contests/1718834/box_score,https://stats.ncaa.org/contests/1718834/box_score,https://stats.ncaa.org/game/play_by_play/4737856,1718834,4737856
2019,14781,03/16/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Jefferson,543,10,CACC,28752,/team/543/14781,2,NA,NA,/contests/1653547/box_score,https://stats.ncaa.org/contests/1653547/box_score,https://stats.ncaa.org/game/play_by_play/4737265,1653547,4737265
2019,14781,03/17/2019,Salem (WV),19117,9,DII Independent,99010,/team/19117/14781,2,Jefferson,543,4,CACC,28752,/team/543/14781,2,NA,NA,/contests/1653750/box_score,https://stats.ncaa.org/contests/1653750/box_score,https://stats.ncaa.org/game/play_by_play/4738617,1653750,4738617
2019,14781,03/19/2019,Salem (WV),19117,10,DII Independent,99010,/team/19117/14781,2,Concord,1028,3,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1720286/box_score,https://stats.ncaa.org/contests/1720286/box_score,https://stats.ncaa.org/game/play_by_play/4748071,1720286,4748071
2019,14781,03/20/2019,Salem (WV),19117,13,DII Independent,99010,/team/19117/14781,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1654201/box_score,https://stats.ncaa.org/contests/1654201/box_score,https://stats.ncaa.org/game/play_by_play/4742425,1654201,4742425
2019,14781,03/22/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Grove City,265,13,PAC,907,/team/265/14781,3,NA,NA,/contests/1654460/box_score,https://stats.ncaa.org/contests/1654460/box_score,https://stats.ncaa.org/game/play_by_play/4744149,1654460,4744149
2019,14781,03/23/2019,Salem (WV),19117,3,DII Independent,99010,/team/19117/14781,2,Grove City,265,6,PAC,907,/team/265/14781,3,NA,9,/contests/1654825/box_score,https://stats.ncaa.org/contests/1654825/box_score,https://stats.ncaa.org/game/play_by_play/4744615,1654825,4744615
2019,14781,03/23/2019,Salem (WV),19117,6,DII Independent,99010,/team/19117/14781,2,Grove City,265,5,PAC,907,/team/265/14781,3,NA,NA,/contests/1668306/box_score,https://stats.ncaa.org/contests/1668306/box_score,https://stats.ncaa.org/game/play_by_play/4745197,1668306,4745197
2019,14781,03/26/2019,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/14781,2,Salem (WV),19117,13,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1655556/box_score,https://stats.ncaa.org/contests/1655556/box_score,https://stats.ncaa.org/game/play_by_play/4749555,1655556,4749555
2019,14781,03/27/2019,Salem (WV),19117,10,DII Independent,99010,/team/19117/14781,2,Glenville St.,1098,5,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1655808/box_score,https://stats.ncaa.org/contests/1655808/box_score,https://stats.ncaa.org/game/play_by_play/4749947,1655808,4749947
2019,14781,03/27/2019,Salem (WV),19117,2,DII Independent,99010,/team/19117/14781,2,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1667850/box_score,https://stats.ncaa.org/contests/1667850/box_score,https://stats.ncaa.org/game/play_by_play/4750835,1667850,4750835
2019,14781,03/30/2019,Salem (WV),19117,18,DII Independent,99010,/team/19117/14781,2,Central Penn,NA,5,NA,NA,NA,NA,NA,NA,/contests/1656350/box_score,https://stats.ncaa.org/contests/1656350/box_score,https://stats.ncaa.org/game/play_by_play/4752533,1656350,4752533
2019,14781,03/30/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Central Penn,NA,2,NA,NA,NA,NA,NA,NA,/contests/1665729/box_score,https://stats.ncaa.org/contests/1665729/box_score,https://stats.ncaa.org/game/play_by_play/4753130,1665729,4753130
2019,14781,03/31/2019,Salem (WV),19117,22,DII Independent,99010,/team/19117/14781,2,Central Penn,NA,9,NA,NA,NA,NA,NA,NA,/contests/1656748/box_score,https://stats.ncaa.org/contests/1656748/box_score,https://stats.ncaa.org/game/play_by_play/4754395,1656748,4754395
2019,14781,04/02/2019,Concord,1028,14,MEC,30183,/team/1028/14781,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1657226/box_score,https://stats.ncaa.org/contests/1657226/box_score,https://stats.ncaa.org/game/play_by_play/4777744,1657226,4777744
2019,14781,04/03/2019,Salem (WV),19117,23,DII Independent,99010,/team/19117/14781,2,Fairmont St.,1076,8,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1657283/box_score,https://stats.ncaa.org/contests/1657283/box_score,https://stats.ncaa.org/game/play_by_play/4757994,1657283,4757994
2019,14781,04/04/2019,Salem (WV),19117,1,DII Independent,99010,/team/19117/14781,2,Glenville St.,1098,4,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1657467/box_score,https://stats.ncaa.org/contests/1657467/box_score,https://stats.ncaa.org/game/play_by_play/4758676,1657467,4758676
2019,14781,04/09/2019,Cal U (PA),NA,15,NA,NA,NA,NA,Salem (WV),19117,7,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1658681/box_score,https://stats.ncaa.org/contests/1658681/box_score,https://stats.ncaa.org/game/play_by_play/4763955,1658681,4763955
2019,14781,04/10/2019,Salem (WV),19117,9,DII Independent,99010,/team/19117/14781,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1658874/box_score,https://stats.ncaa.org/contests/1658874/box_score,https://stats.ncaa.org/game/play_by_play/4765742,1658874,4765742
2019,14781,04/11/2019,Glenville St.,1098,8,MEC,30183,/team/1098/14781,2,Salem (WV),19117,7,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1659073/box_score,https://stats.ncaa.org/contests/1659073/box_score,https://stats.ncaa.org/game/play_by_play/4766416,1659073,4766416
2019,14781,04/16/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Charleston (WV),1013,6,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1660171/box_score,https://stats.ncaa.org/contests/1660171/box_score,https://stats.ncaa.org/game/play_by_play/4771638,1660171,4771638
2019,14781,04/24/2019,Wheeling,12799,6,MEC,30183,/team/12799/14781,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1661973/box_score,https://stats.ncaa.org/contests/1661973/box_score,https://stats.ncaa.org/game/play_by_play/4779144,1661973,4779144
2019,14781,04/27/2019,Salem (WV),19117,8,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,18,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1662452/box_score,https://stats.ncaa.org/contests/1662452/box_score,https://stats.ncaa.org/game/play_by_play/4781675,1662452,4781675
2019,14781,04/27/2019,Salem (WV),19117,8,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,10,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1669026/box_score,https://stats.ncaa.org/contests/1669026/box_score,https://stats.ncaa.org/game/play_by_play/4782425,1669026,4782425
2019,14781,04/28/2019,Salem (WV),19117,2,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,11,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1662812/box_score,https://stats.ncaa.org/contests/1662812/box_score,https://stats.ncaa.org/game/play_by_play/4783186,1662812,4783186
2019,14781,04/28/2019,Salem (WV),19117,13,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,4,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1726232/box_score,https://stats.ncaa.org/contests/1726232/box_score,https://stats.ncaa.org/game/play_by_play/4783529,1726232,4783529
2019,14781,04/30/2019,Alderson Broaddus,934,17,G-MAC,30182,/team/934/14781,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1663189/box_score,https://stats.ncaa.org/contests/1663189/box_score,https://stats.ncaa.org/game/play_by_play/4784870,1663189,4784870
2019,14781,05/02/2019,Claflin ,30058,17,DII Independent,99010,/team/30058/14781,2,Salem (WV),19117,12,DII Independent,99010,/team/19117/14781,2,"Marion, N.C.",NA,/contests/1729839/box_score,https://stats.ncaa.org/contests/1729839/box_score,https://stats.ncaa.org/game/play_by_play/4785537,1729839,4785537
2019,14781,05/03/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Winston-Salem ,791,2,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730006/box_score,https://stats.ncaa.org/contests/1730006/box_score,https://stats.ncaa.org/game/play_by_play/4786018,1730006,4786018
2019,14781,05/03/2019,Bluefield St. ,985,6,DII Independent,99010,/team/985/14781,2,Salem (WV),19117,20,DII Independent,99010,/team/19117/14781,2,"Marion, NC",NA,/contests/1730007/box_score,https://stats.ncaa.org/contests/1730007/box_score,https://stats.ncaa.org/game/play_by_play/4786761,1730007,4786761
2019,14781,05/04/2019,Salem (WV),19117,6,DII Independent,99010,/team/19117/14781,2,Virginia St. ,743,11,DII Independent,99010,/team/743/14781,2,"Marion, NC",NA,/contests/1730008/box_score,https://stats.ncaa.org/contests/1730008/box_score,https://stats.ncaa.org/game/play_by_play/4787202,1730008,4787202
2019,14781,05/05/2019,Salem (WV),19117,6,DII Independent,99010,/team/19117/14781,2,Virginia St. ,743,11,DII Independent,99010,/team/743/14781,2,"Marion, N.C.",NA,/contests/1730663/box_score,https://stats.ncaa.org/contests/1730663/box_score,https://stats.ncaa.org/game/play_by_play/4787925,1730663,4787925
