year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/26/2019,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,Northwestern,509,3,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1662126/box_score,https://stats.ncaa.org/contests/1662126/box_score,https://stats.ncaa.org/game/play_by_play/4780862,1662126,4780862
2019,15204,04/27/2019,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,Northwestern,509,2,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1728089/box_score,https://stats.ncaa.org/contests/1728089/box_score,https://stats.ncaa.org/game/play_by_play/4781428,1728089,4781428
2019,15204,04/27/2019,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,Northwestern,509,3,Big Ten,827,/team/509/15204,1,NA,10,/contests/1728271/box_score,https://stats.ncaa.org/contests/1728271/box_score,https://stats.ncaa.org/game/play_by_play/4782128,1728271,4782128
2019,15204,05/03/2019,Purdue,559,2,Big Ten,827,/team/559/15204,1,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1663371/box_score,https://stats.ncaa.org/contests/1663371/box_score,https://stats.ncaa.org/game/play_by_play/4786489,1663371,4786489
2019,15204,05/04/2019,Purdue,559,1,Big Ten,827,/team/559/15204,1,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1663615/box_score,https://stats.ncaa.org/contests/1663615/box_score,https://stats.ncaa.org/game/play_by_play/4787662,1663615,4787662
2019,15204,05/05/2019,Purdue,559,4,Big Ten,827,/team/559/15204,1,Michigan St.,416,7,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1663909/box_score,https://stats.ncaa.org/contests/1663909/box_score,https://stats.ncaa.org/game/play_by_play/4788088,1663909,4788088
2019,15204,05/07/2019,Michigan,418,7,Big Ten,827,/team/418/15204,1,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1664104/box_score,https://stats.ncaa.org/contests/1664104/box_score,https://stats.ncaa.org/game/play_by_play/4789378,1664104,4789378
2019,15204,05/08/2019,Michigan St.,416,9,Big Ten,827,/team/416/15204,1,Valparaiso,735,3,MVC,884,/team/735/15204,1,NA,NA,/contests/1664173/box_score,https://stats.ncaa.org/contests/1664173/box_score,https://stats.ncaa.org/game/play_by_play/4791407,1664173,4791407
2019,15204,05/10/2019,Iowa,312,7,Big Ten,827,/team/312/15204,1,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1664220/box_score,https://stats.ncaa.org/contests/1664220/box_score,https://stats.ncaa.org/game/play_by_play/4790286,1664220,4790286
2019,15204,05/11/2019,Iowa,312,4,Big Ten,827,/team/312/15204,1,Michigan St.,416,9,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1664345/box_score,https://stats.ncaa.org/contests/1664345/box_score,https://stats.ncaa.org/game/play_by_play/4790775,1664345,4790775
2019,15204,05/12/2019,Iowa,312,5,Big Ten,827,/team/312/15204,1,Michigan St.,416,7,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1664480/box_score,https://stats.ncaa.org/contests/1664480/box_score,https://stats.ncaa.org/game/play_by_play/4791121,1664480,4791121
2019,15204,05/14/2019,Central Mich.,129,10,MAC,875,/team/129/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1664631/box_score,https://stats.ncaa.org/contests/1664631/box_score,https://stats.ncaa.org/game/play_by_play/4791469,1664631,4791469
2019,15204,05/16/2019,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,Illinois,301,8,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1664701/box_score,https://stats.ncaa.org/contests/1664701/box_score,https://stats.ncaa.org/game/play_by_play/4791760,1664701,4791760
2019,15204,05/17/2019,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Illinois,301,2,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1664817/box_score,https://stats.ncaa.org/contests/1664817/box_score,https://stats.ncaa.org/game/play_by_play/4792190,1664817,4792190
2019,15204,05/18/2019,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,Illinois,301,5,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1664947/box_score,https://stats.ncaa.org/contests/1664947/box_score,https://stats.ncaa.org/game/play_by_play/4792397,1664947,4792397
