year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/30/2021,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15580,2,Augusta,39,6,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2019689/box_score,https://stats.ncaa.org/contests/2019689/box_score,https://stats.ncaa.org/game/play_by_play/5042435,2019689,5042435
2021,15580,04/02/2021,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2067405/box_score,https://stats.ncaa.org/contests/2067405/box_score,https://stats.ncaa.org/game/play_by_play/5044195,2067405,5044195
2021,15580,04/02/2021,Claflin,30058,6,Peach Belt,12923,/team/30058/15580,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2067502/box_score,https://stats.ncaa.org/contests/2067502/box_score,https://stats.ncaa.org/game/play_by_play/5044616,2067502,5044616
2021,15580,04/03/2021,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2067787/box_score,https://stats.ncaa.org/contests/2067787/box_score,https://stats.ncaa.org/game/play_by_play/5046709,2067787,5046709
2021,15580,04/06/2021,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15580,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2068624/box_score,https://stats.ncaa.org/contests/2068624/box_score,https://stats.ncaa.org/game/play_by_play/5048784,2068624,5048784
2021,15580,04/09/2021,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15580,2,Augusta,39,4,Peach Belt,12923,/team/39/15580,2,NA,11,/contests/2069411/box_score,https://stats.ncaa.org/contests/2069411/box_score,https://stats.ncaa.org/game/play_by_play/5050674,2069411,5050674
2021,15580,04/09/2021,USC Aiken,11276,10,Peach Belt,12923,/team/11276/15580,2,Augusta,39,1,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2069513/box_score,https://stats.ncaa.org/contests/2069513/box_score,https://stats.ncaa.org/game/play_by_play/5050993,2069513,5050993
2021,15580,04/10/2021,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15580,2,Augusta,39,6,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2069666/box_score,https://stats.ncaa.org/contests/2069666/box_score,https://stats.ncaa.org/game/play_by_play/5051861,2069666,5051861
2021,15580,04/13/2021,Georgia College ,1096,4,Peach Belt,12923,/team/1096/15580,2,USC Aiken,11276,13,Peach Belt,12923,/team/11276/15580,2,"North Augusta, Ga.",NA,/contests/2021093/box_score,https://stats.ncaa.org/contests/2021093/box_score,https://stats.ncaa.org/game/play_by_play/5055665,2021093,5055665
2021,15580,04/17/2021,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15580,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2021390/box_score,https://stats.ncaa.org/contests/2021390/box_score,https://stats.ncaa.org/game/play_by_play/5059802,2021390,5059802
2021,15580,04/17/2021,USC Aiken,11276,14,Peach Belt,12923,/team/11276/15580,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2024356/box_score,https://stats.ncaa.org/contests/2024356/box_score,https://stats.ncaa.org/game/play_by_play/5059369,2024356,5059369
2021,15580,04/18/2021,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15580,2,Young Harris,30154,11,Peach Belt,12923,/team/30154/15580,2,NA,12,/contests/2072104/box_score,https://stats.ncaa.org/contests/2072104/box_score,https://stats.ncaa.org/game/play_by_play/5060468,2072104,5060468
2021,15580,04/23/2021,Lander,1167,7,Peach Belt,12923,/team/1167/15580,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2038354/box_score,https://stats.ncaa.org/contests/2038354/box_score,https://stats.ncaa.org/game/play_by_play/5067479,2038354,5067479
2021,15580,04/27/2021,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15580,2,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2075044/box_score,https://stats.ncaa.org/contests/2075044/box_score,https://stats.ncaa.org/game/play_by_play/5068401,2075044,5068401
2021,15580,05/01/2021,Lander,1167,2,Peach Belt,12923,/team/1167/15580,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2038355/box_score,https://stats.ncaa.org/contests/2038355/box_score,https://stats.ncaa.org/game/play_by_play/5072785,2038355,5072785
2021,15580,05/01/2021,Lander,1167,5,Peach Belt,12923,/team/1167/15580,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2038356/box_score,https://stats.ncaa.org/contests/2038356/box_score,https://stats.ncaa.org/game/play_by_play/5072786,2038356,5072786
