year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,Dayton,175,8,Atlantic 10,820,/team/175/12080,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12080,1,NA,12,/contests/412212/box_score,https://stats.ncaa.org/contests/412212/box_score,https://stats.ncaa.org/game/play_by_play/3825436,412212,3825436
2015,12080,03/25/2015,Dayton,175,7,Atlantic 10,820,/team/175/12080,1,Butler,87,12,Big East,30184,/team/87/12080,1,NA,NA,/contests/413073/box_score,https://stats.ncaa.org/contests/413073/box_score,https://stats.ncaa.org/game/play_by_play/3827711,413073,3827711
2015,12080,03/27/2015,La Salle,340,7,Atlantic 10,820,/team/340/12080,1,Dayton,175,3,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/413145/box_score,https://stats.ncaa.org/contests/413145/box_score,https://stats.ncaa.org/game/play_by_play/3829515,413145,3829515
2015,12080,03/28/2015,La Salle,340,1,Atlantic 10,820,/team/340/12080,1,Dayton,175,11,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/413381/box_score,https://stats.ncaa.org/contests/413381/box_score,https://stats.ncaa.org/game/play_by_play/3830776,413381,3830776
2015,12080,03/29/2015,La Salle,340,5,Atlantic 10,820,/team/340/12080,1,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/413903/box_score,https://stats.ncaa.org/contests/413903/box_score,https://stats.ncaa.org/game/play_by_play/3832393,413903,3832393
2015,12080,03/31/2015,Dayton,175,8,Atlantic 10,820,/team/175/12080,1,Xavier,812,5,Big East,30184,/team/812/12080,1,NA,NA,/contests/414588/box_score,https://stats.ncaa.org/contests/414588/box_score,https://stats.ncaa.org/game/play_by_play/3835375,414588,3835375
2015,12080,04/04/2015,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,VCU,740,5,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/415951/box_score,https://stats.ncaa.org/contests/415951/box_score,https://stats.ncaa.org/game/play_by_play/3839551,415951,3839551
2015,12080,04/04/2015,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,VCU,740,2,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/416163/box_score,https://stats.ncaa.org/contests/416163/box_score,https://stats.ncaa.org/game/play_by_play/3839554,416163,3839554
2015,12080,04/05/2015,Dayton,175,0,Atlantic 10,820,/team/175/12080,1,VCU,740,6,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/416291/box_score,https://stats.ncaa.org/contests/416291/box_score,https://stats.ncaa.org/game/play_by_play/3839856,416291,3839856
2015,12080,04/08/2015,Dayton,175,6,Atlantic 10,820,/team/175/12080,1,Butler,87,8,Big East,30184,/team/87/12080,1,NA,NA,/contests/416918/box_score,https://stats.ncaa.org/contests/416918/box_score,https://stats.ncaa.org/game/play_by_play/3842962,416918,3842962
2015,12080,04/10/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/417002/box_score,https://stats.ncaa.org/contests/417002/box_score,https://stats.ncaa.org/game/play_by_play/3843733,417002,3843733
2015,12080,04/11/2015,George Washington,249,4,Atlantic 10,820,/team/249/12080,1,Dayton,175,1,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/417253/box_score,https://stats.ncaa.org/contests/417253/box_score,https://stats.ncaa.org/game/play_by_play/3844429,417253,3844429
2015,12080,04/12/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/418018/box_score,https://stats.ncaa.org/contests/418018/box_score,https://stats.ncaa.org/game/play_by_play/3846108,418018,3846108
2015,12080,04/14/2015,Dayton,175,3,Atlantic 10,820,/team/175/12080,1,Toledo,709,0,MAC,875,/team/709/12080,1,NA,NA,/contests/418639/box_score,https://stats.ncaa.org/contests/418639/box_score,https://stats.ncaa.org/game/play_by_play/3848971,418639,3848971
2015,12080,04/15/2015,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/418851/box_score,https://stats.ncaa.org/contests/418851/box_score,https://stats.ncaa.org/game/play_by_play/3852041,418851,3852041
2015,12080,04/17/2015,Davidson,173,9,Atlantic 10,820,/team/173/12080,1,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/419254/box_score,https://stats.ncaa.org/contests/419254/box_score,https://stats.ncaa.org/game/play_by_play/3852689,419254,3852689
2015,12080,04/18/2015,Davidson,173,11,Atlantic 10,820,/team/173/12080,1,Dayton,175,0,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/419559/box_score,https://stats.ncaa.org/contests/419559/box_score,https://stats.ncaa.org/game/play_by_play/3853357,419559,3853357
2015,12080,04/18/2015,Davidson,173,9,Atlantic 10,820,/team/173/12080,1,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/420193/box_score,https://stats.ncaa.org/contests/420193/box_score,https://stats.ncaa.org/game/play_by_play/3854149,420193,3854149
2015,12080,04/21/2015,Wright St.,810,5,Horizon,881,/team/810/12080,1,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/420726/box_score,https://stats.ncaa.org/contests/420726/box_score,https://stats.ncaa.org/game/play_by_play/3857464,420726,3857464
2015,12080,04/24/2015,Dayton,175,6,Atlantic 10,820,/team/175/12080,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/421420/box_score,https://stats.ncaa.org/contests/421420/box_score,https://stats.ncaa.org/game/play_by_play/3859537,421420,3859537
2015,12080,04/25/2015,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/421698/box_score,https://stats.ncaa.org/contests/421698/box_score,https://stats.ncaa.org/game/play_by_play/3860126,421698,3860126
2015,12080,04/26/2015,Dayton,175,3,Atlantic 10,820,/team/175/12080,1,Saint Joseph's,606,14,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/422316/box_score,https://stats.ncaa.org/contests/422316/box_score,https://stats.ncaa.org/game/play_by_play/3862158,422316,3862158
2015,12080,05/01/2015,Xavier,812,18,Big East,30184,/team/812/12080,1,Dayton,175,9,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/423317/box_score,https://stats.ncaa.org/contests/423317/box_score,https://stats.ncaa.org/game/play_by_play/3866928,423317,3866928
2015,12080,05/02/2015,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,Alabama A&M,6,4,SWAC,916,/team/6/12080,1,NA,NA,/contests/423578/box_score,https://stats.ncaa.org/contests/423578/box_score,https://stats.ncaa.org/game/play_by_play/3867864,423578,3867864
2015,12080,05/03/2015,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,Alabama A&M,6,4,SWAC,916,/team/6/12080,1,NA,NA,/contests/424113/box_score,https://stats.ncaa.org/contests/424113/box_score,https://stats.ncaa.org/game/play_by_play/3868686,424113,3868686
2015,12080,05/05/2015,Ohio,519,3,MAC,875,/team/519/12080,1,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/424425/box_score,https://stats.ncaa.org/contests/424425/box_score,https://stats.ncaa.org/game/play_by_play/3870124,424425,3870124
2015,12080,05/06/2015,Butler,87,8,Big East,30184,/team/87/12080,1,Dayton,175,1,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/424563/box_score,https://stats.ncaa.org/contests/424563/box_score,https://stats.ncaa.org/game/play_by_play/3870220,424563,3870220
2015,12080,05/08/2015,Richmond,575,13,Atlantic 10,820,/team/575/12080,1,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/424682/box_score,https://stats.ncaa.org/contests/424682/box_score,https://stats.ncaa.org/game/play_by_play/3870858,424682,3870858
2015,12080,05/09/2015,Richmond,575,9,Atlantic 10,820,/team/575/12080,1,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/424915/box_score,https://stats.ncaa.org/contests/424915/box_score,https://stats.ncaa.org/game/play_by_play/3871320,424915,3871320
2015,12080,05/10/2015,Richmond,575,7,Atlantic 10,820,/team/575/12080,1,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/425165/box_score,https://stats.ncaa.org/contests/425165/box_score,https://stats.ncaa.org/game/play_by_play/3871764,425165,3871764
2015,12080,05/12/2015,Bowling Green,71,9,MAC,875,/team/71/12080,1,Dayton,175,1,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/425297/box_score,https://stats.ncaa.org/contests/425297/box_score,https://stats.ncaa.org/game/play_by_play/3872302,425297,3872302
2015,12080,05/14/2015,Dayton,175,1,Atlantic 10,820,/team/175/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425418/box_score,https://stats.ncaa.org/contests/425418/box_score,https://stats.ncaa.org/game/play_by_play/3872764,425418,3872764
2015,12080,05/15/2015,Dayton,175,22,Atlantic 10,820,/team/175/12080,1,Fordham,236,10,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425577/box_score,https://stats.ncaa.org/contests/425577/box_score,https://stats.ncaa.org/game/play_by_play/3873055,425577,3873055
2015,12080,05/16/2015,Dayton,175,8,Atlantic 10,820,/team/175/12080,1,Fordham,236,7,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425775/box_score,https://stats.ncaa.org/contests/425775/box_score,https://stats.ncaa.org/game/play_by_play/3873335,425775,3873335
