year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1715640/box_score,https://stats.ncaa.org/contests/1715640/box_score,https://stats.ncaa.org/game/play_by_play/4718601,1715640,4718601
2019,14781,03/01/2019,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/14781,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1715681/box_score,https://stats.ncaa.org/contests/1715681/box_score,https://stats.ncaa.org/game/play_by_play/4718798,1715681,4718798
2019,14781,03/02/2019,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1650298/box_score,https://stats.ncaa.org/contests/1650298/box_score,https://stats.ncaa.org/game/play_by_play/4719880,1650298,4719880
2019,14781,03/07/2019,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/14781,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1651826/box_score,https://stats.ncaa.org/contests/1651826/box_score,https://stats.ncaa.org/game/play_by_play/4725379,1651826,4725379
2019,14781,03/07/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1652235/box_score,https://stats.ncaa.org/contests/1652235/box_score,https://stats.ncaa.org/game/play_by_play/4725546,1652235,4725546
2019,14781,03/08/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1651419/box_score,https://stats.ncaa.org/contests/1651419/box_score,https://stats.ncaa.org/game/play_by_play/4726500,1651419,4726500
2019,14781,03/16/2019,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1653523/box_score,https://stats.ncaa.org/contests/1653523/box_score,https://stats.ncaa.org/game/play_by_play/4737774,1653523,4737774
2019,14781,03/17/2019,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1653848/box_score,https://stats.ncaa.org/contests/1653848/box_score,https://stats.ncaa.org/game/play_by_play/4742843,1653848,4742843
2019,14781,03/18/2019,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/14781,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1653091/box_score,https://stats.ncaa.org/contests/1653091/box_score,https://stats.ncaa.org/game/play_by_play/4742804,1653091,4742804
2019,14781,03/22/2019,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/14781,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1654703/box_score,https://stats.ncaa.org/contests/1654703/box_score,https://stats.ncaa.org/game/play_by_play/4744277,1654703,4744277
2019,14781,03/23/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1655155/box_score,https://stats.ncaa.org/contests/1655155/box_score,https://stats.ncaa.org/game/play_by_play/4745573,1655155,4745573
2019,14781,03/24/2019,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/14781,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1655442/box_score,https://stats.ncaa.org/contests/1655442/box_score,https://stats.ncaa.org/game/play_by_play/4746262,1655442,4746262
2019,14781,03/26/2019,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1655518/box_score,https://stats.ncaa.org/contests/1655518/box_score,https://stats.ncaa.org/game/play_by_play/4749436,1655518,4749436
2019,14781,03/30/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1656673/box_score,https://stats.ncaa.org/contests/1656673/box_score,https://stats.ncaa.org/game/play_by_play/4754060,1656673,4754060
2019,14781,03/31/2019,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/14781,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1656996/box_score,https://stats.ncaa.org/contests/1656996/box_score,https://stats.ncaa.org/game/play_by_play/4754559,1656996,4754559
2019,14781,04/01/2019,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/14781,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1656184/box_score,https://stats.ncaa.org/contests/1656184/box_score,https://stats.ncaa.org/game/play_by_play/4755630,1656184,4755630
2019,14781,04/05/2019,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/14781,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1723267/box_score,https://stats.ncaa.org/contests/1723267/box_score,https://stats.ncaa.org/game/play_by_play/4759245,1723267,4759245
2019,14781,04/05/2019,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/14781,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1723303/box_score,https://stats.ncaa.org/contests/1723303/box_score,https://stats.ncaa.org/game/play_by_play/4759521,1723303,4759521
2019,14781,04/06/2019,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/14781,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1658091/box_score,https://stats.ncaa.org/contests/1658091/box_score,https://stats.ncaa.org/game/play_by_play/4760364,1658091,4760364
2019,14781,04/12/2019,Missouri Western,9013,16,Mid-America Intercollegiate,883,/team/9013/14781,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,NA,7,/contests/1659368/box_score,https://stats.ncaa.org/contests/1659368/box_score,https://stats.ncaa.org/game/play_by_play/4767076,1659368,4767076
2019,14781,04/13/2019,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/14781,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1659827/box_score,https://stats.ncaa.org/contests/1659827/box_score,https://stats.ncaa.org/game/play_by_play/4769304,1659827,4769304
2019,14781,04/14/2019,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1660101/box_score,https://stats.ncaa.org/contests/1660101/box_score,https://stats.ncaa.org/game/play_by_play/4770115,1660101,4770115
2019,14781,04/18/2019,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1660556/box_score,https://stats.ncaa.org/contests/1660556/box_score,https://stats.ncaa.org/game/play_by_play/4774179,1660556,4774179
2019,14781,04/19/2019,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1660754/box_score,https://stats.ncaa.org/contests/1660754/box_score,https://stats.ncaa.org/game/play_by_play/4774904,1660754,4774904
2019,14781,04/20/2019,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1661110/box_score,https://stats.ncaa.org/contests/1661110/box_score,https://stats.ncaa.org/game/play_by_play/4775969,1661110,4775969
2019,14781,04/24/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1727506/box_score,https://stats.ncaa.org/contests/1727506/box_score,https://stats.ncaa.org/game/play_by_play/4779330,1727506,4779330
2019,14781,04/26/2019,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/14781,2,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1662357/box_score,https://stats.ncaa.org/contests/1662357/box_score,https://stats.ncaa.org/game/play_by_play/4780930,1662357,4780930
2019,14781,04/27/2019,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/14781,2,Southwest Baptist,2755,16,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1662762/box_score,https://stats.ncaa.org/contests/1662762/box_score,https://stats.ncaa.org/game/play_by_play/4782350,1662762,4782350
2019,14781,04/28/2019,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/14781,2,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1663040/box_score,https://stats.ncaa.org/contests/1663040/box_score,https://stats.ncaa.org/game/play_by_play/4783241,1663040,4783241
2019,14781,05/03/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1663587/box_score,https://stats.ncaa.org/contests/1663587/box_score,https://stats.ncaa.org/game/play_by_play/4786613,1663587,4786613
2019,14781,05/04/2019,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/14781,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1663881/box_score,https://stats.ncaa.org/contests/1663881/box_score,https://stats.ncaa.org/game/play_by_play/4787734,1663881,4787734
2019,14781,05/05/2019,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/14781,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1664049/box_score,https://stats.ncaa.org/contests/1664049/box_score,https://stats.ncaa.org/game/play_by_play/4788123,1664049,4788123
2019,14781,05/09/2019,Central Mo. ,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,"Pittsburg, KS",NA,/contests/1731030/box_score,https://stats.ncaa.org/contests/1731030/box_score,https://stats.ncaa.org/game/play_by_play/4789699,1731030,4789699
2019,14781,05/10/2019,Emporia St. ,1071,2,Mid-America Intercollegiate,883,/team/1071/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,"Pittsburg, KS",NA,/contests/1731652/box_score,https://stats.ncaa.org/contests/1731652/box_score,https://stats.ncaa.org/game/play_by_play/4789998,1731652,4789998
2019,14781,05/11/2019,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1731995/box_score,https://stats.ncaa.org/contests/1731995/box_score,https://stats.ncaa.org/game/play_by_play/4790891,1731995,4790891
