year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Akron,5,12,MAC,875,/team/5/10942,1,Pittsburgh ,545,4,AAC,823,/team/545/10942,1,"Port Charlotte, Fla.",NA,/contests/760937/box_score,https://stats.ncaa.org/contests/760937/box_score,https://stats.ncaa.org/game/play_by_play/934891,760937,934891
2012,10942,03/11/2012,Akron,5,2,MAC,875,/team/5/10942,1,Seton Hall ,635,3,AAC,823,/team/635/10942,1,"Port Charlotte, Fla.",NA,/contests/761336/box_score,https://stats.ncaa.org/contests/761336/box_score,https://stats.ncaa.org/game/play_by_play/894371,761336,894371
2012,10942,03/13/2012,Jacksonville,316,5,ASUN,920,/team/316/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/761571/box_score,https://stats.ncaa.org/contests/761571/box_score,https://stats.ncaa.org/game/play_by_play/909350,761571,909350
2012,10942,03/14/2012,Jacksonville,316,5,ASUN,920,/team/316/10942,1,Akron,5,1,MAC,875,/team/5/10942,1,NA,NA,/contests/761897/box_score,https://stats.ncaa.org/contests/761897/box_score,https://stats.ncaa.org/game/play_by_play/909351,761897,909351
2012,10942,03/15/2012,Akron,5,8,MAC,875,/team/5/10942,1,Fairfield ,220,4,MAAC,871,/team/220/10942,1,"Jacksonville, Fla.",NA,/contests/762237/box_score,https://stats.ncaa.org/contests/762237/box_score,https://stats.ncaa.org/game/play_by_play/908130,762237,908130
2012,10942,03/16/2012,Akron,5,3,MAC,875,/team/5/10942,1,North Dakota St. ,493,4,Summit League,819,/team/493/10942,1,"Auburndale, FL",NA,/contests/762534/box_score,https://stats.ncaa.org/contests/762534/box_score,https://stats.ncaa.org/game/play_by_play/911870,762534,911870
2012,10942,03/17/2012,Akron,5,14,MAC,875,/team/5/10942,1,Chicago St. ,136,5,GWC,30062,/team/136/10942,1,"Lakeland, FL",NA,/contests/763262/box_score,https://stats.ncaa.org/contests/763262/box_score,https://stats.ncaa.org/game/play_by_play/935750,763262,935750
2012,10942,03/20/2012,West Virginia,768,2,AAC,823,/team/768/10942,1,Akron,5,8,MAC,875,/team/5/10942,1,NA,NA,/contests/764001/box_score,https://stats.ncaa.org/contests/764001/box_score,https://stats.ncaa.org/game/play_by_play/945210,764001,945210
2012,10942,03/20/2012,West Virginia,768,12,AAC,823,/team/768/10942,1,Akron,5,7,MAC,875,/team/5/10942,1,NA,NA,/contests/764015/box_score,https://stats.ncaa.org/contests/764015/box_score,https://stats.ncaa.org/game/play_by_play/945230,764015,945230
2012,10942,03/23/2012,Akron,5,4,MAC,875,/team/5/10942,1,Ball St.,47,0,MAC,875,/team/47/10942,1,NA,NA,/contests/764416/box_score,https://stats.ncaa.org/contests/764416/box_score,https://stats.ncaa.org/game/play_by_play/941181,764416,941181
2012,10942,03/24/2012,Akron,5,6,MAC,875,/team/5/10942,1,Ball St.,47,3,MAC,875,/team/47/10942,1,NA,NA,/contests/764779/box_score,https://stats.ncaa.org/contests/764779/box_score,https://stats.ncaa.org/game/play_by_play/941182,764779,941182
2012,10942,03/25/2012,Akron,5,1,MAC,875,/team/5/10942,1,Ball St.,47,2,MAC,875,/team/47/10942,1,NA,12,/contests/765516/box_score,https://stats.ncaa.org/contests/765516/box_score,https://stats.ncaa.org/game/play_by_play/941192,765516,941192
2012,10942,03/27/2012,Youngstown St.,817,8,Horizon,881,/team/817/10942,1,Akron,5,4,MAC,875,/team/5/10942,1,NA,NA,/contests/766056/box_score,https://stats.ncaa.org/contests/766056/box_score,https://stats.ncaa.org/game/play_by_play/947973,766056,947973
2012,10942,03/28/2012,Akron,5,5,MAC,875,/team/5/10942,1,Youngstown St.,817,2,Horizon,881,/team/817/10942,1,NA,NA,/contests/766419/box_score,https://stats.ncaa.org/contests/766419/box_score,https://stats.ncaa.org/game/play_by_play/954510,766419,954510
2012,10942,03/30/2012,NIU,503,10,MAC,875,/team/503/10942,1,Akron,5,5,MAC,875,/team/5/10942,1,NA,NA,/contests/766686/box_score,https://stats.ncaa.org/contests/766686/box_score,https://stats.ncaa.org/game/play_by_play/961712,766686,961712
2012,10942,03/31/2012,NIU,503,1,MAC,875,/team/503/10942,1,Akron,5,8,MAC,875,/team/5/10942,1,NA,NA,/contests/766948/box_score,https://stats.ncaa.org/contests/766948/box_score,https://stats.ncaa.org/game/play_by_play/960570,766948,960570
2012,10942,04/01/2012,NIU,503,8,MAC,875,/team/503/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/767691/box_score,https://stats.ncaa.org/contests/767691/box_score,https://stats.ncaa.org/game/play_by_play/960573,767691,960573
2012,10942,04/06/2012,Akron,5,3,MAC,875,/team/5/10942,1,Bowling Green,71,0,MAC,875,/team/71/10942,1,NA,NA,/contests/769050/box_score,https://stats.ncaa.org/contests/769050/box_score,https://stats.ncaa.org/game/play_by_play/975217,769050,975217
2012,10942,04/07/2012,Akron,5,4,MAC,875,/team/5/10942,1,Bowling Green,71,3,MAC,875,/team/71/10942,1,NA,NA,/contests/769655/box_score,https://stats.ncaa.org/contests/769655/box_score,https://stats.ncaa.org/game/play_by_play/975230,769655,975230
2012,10942,04/08/2012,Akron,5,2,MAC,875,/team/5/10942,1,Bowling Green,71,1,MAC,875,/team/71/10942,1,NA,NA,/contests/770405/box_score,https://stats.ncaa.org/contests/770405/box_score,https://stats.ncaa.org/game/play_by_play/975220,770405,975220
2012,10942,04/10/2012,Akron,5,5,MAC,875,/team/5/10942,1,Pittsburgh,545,9,AAC,823,/team/545/10942,1,NA,NA,/contests/770713/box_score,https://stats.ncaa.org/contests/770713/box_score,https://stats.ncaa.org/game/play_by_play/992352,770713,992352
2012,10942,04/11/2012,Ohio St.,518,7,Big Ten,827,/team/518/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/770947/box_score,https://stats.ncaa.org/contests/770947/box_score,https://stats.ncaa.org/game/play_by_play/983290,770947,983290
2012,10942,04/13/2012,Buffalo,86,3,MAC,875,/team/86/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/771548/box_score,https://stats.ncaa.org/contests/771548/box_score,https://stats.ncaa.org/game/play_by_play/992210,771548,992210
2012,10942,04/13/2012,Buffalo,86,4,MAC,875,/team/86/10942,1,Akron,5,5,MAC,875,/team/5/10942,1,NA,16,/contests/771616/box_score,https://stats.ncaa.org/contests/771616/box_score,https://stats.ncaa.org/game/play_by_play/1001361,771616,1001361
2012,10942,04/14/2012,Buffalo,86,7,MAC,875,/team/86/10942,1,Akron,5,6,MAC,875,/team/5/10942,1,NA,NA,/contests/771626/box_score,https://stats.ncaa.org/contests/771626/box_score,https://stats.ncaa.org/game/play_by_play/994270,771626,994270
2012,10942,04/17/2012,Akron,5,6,MAC,875,/team/5/10942,1,West Virginia,768,17,AAC,823,/team/768/10942,1,NA,NA,/contests/773211/box_score,https://stats.ncaa.org/contests/773211/box_score,https://stats.ncaa.org/game/play_by_play/1003311,773211,1003311
2012,10942,04/18/2012,Pittsburgh,545,3,AAC,823,/team/545/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/773418/box_score,https://stats.ncaa.org/contests/773418/box_score,https://stats.ncaa.org/game/play_by_play/1003737,773418,1003737
2012,10942,04/21/2012,Western Mich.,774,1,MAC,875,/team/774/10942,1,Akron,5,3,MAC,875,/team/5/10942,1,NA,NA,/contests/774656/box_score,https://stats.ncaa.org/contests/774656/box_score,https://stats.ncaa.org/game/play_by_play/1003740,774656,1003740
2012,10942,04/21/2012,Western Mich.,774,10,MAC,875,/team/774/10942,1,Akron,5,6,MAC,875,/team/5/10942,1,NA,NA,/contests/774981/box_score,https://stats.ncaa.org/contests/774981/box_score,https://stats.ncaa.org/game/play_by_play/1003742,774981,1003742
2012,10942,04/22/2012,Western Mich.,774,1,MAC,875,/team/774/10942,1,Akron,5,6,MAC,875,/team/5/10942,1,NA,NA,/contests/775013/box_score,https://stats.ncaa.org/contests/775013/box_score,https://stats.ncaa.org/game/play_by_play/1005132,775013,1005132
2012,10942,04/24/2012,Akron,5,6,MAC,875,/team/5/10942,1,Canisius,116,10,MAAC,871,/team/116/10942,1,NA,NA,/contests/775431/box_score,https://stats.ncaa.org/contests/775431/box_score,https://stats.ncaa.org/game/play_by_play/1014059,775431,1014059
2012,10942,04/27/2012,Akron,5,7,MAC,875,/team/5/10942,1,Central Mich.,129,0,MAC,875,/team/129/10942,1,NA,NA,/contests/776018/box_score,https://stats.ncaa.org/contests/776018/box_score,https://stats.ncaa.org/game/play_by_play/1014060,776018,1014060
2012,10942,04/29/2012,Akron,5,1,MAC,875,/team/5/10942,1,Central Mich.,129,7,MAC,875,/team/129/10942,1,NA,NA,/contests/777012/box_score,https://stats.ncaa.org/contests/777012/box_score,https://stats.ncaa.org/game/play_by_play/1014191,777012,1014191
2012,10942,04/29/2012,Akron,5,9,MAC,875,/team/5/10942,1,Central Mich.,129,10,MAC,875,/team/129/10942,1,NA,NA,/contests/777372/box_score,https://stats.ncaa.org/contests/777372/box_score,https://stats.ncaa.org/game/play_by_play/1014061,777372,1014061
2012,10942,05/04/2012,Miami (OH),414,4,MAC,875,/team/414/10942,1,Akron,5,3,MAC,875,/team/5/10942,1,NA,NA,/contests/777785/box_score,https://stats.ncaa.org/contests/777785/box_score,https://stats.ncaa.org/game/play_by_play/1029211,777785,1029211
2012,10942,05/05/2012,Miami (OH),414,6,MAC,875,/team/414/10942,1,Akron,5,0,MAC,875,/team/5/10942,1,NA,NA,/contests/778042/box_score,https://stats.ncaa.org/contests/778042/box_score,https://stats.ncaa.org/game/play_by_play/1029231,778042,1029231
2012,10942,05/06/2012,Miami (OH),414,4,MAC,875,/team/414/10942,1,Akron,5,3,MAC,875,/team/5/10942,1,NA,NA,/contests/778568/box_score,https://stats.ncaa.org/contests/778568/box_score,https://stats.ncaa.org/game/play_by_play/1035291,778568,1035291
2012,10942,05/08/2012,Pittsburgh,545,8,AAC,823,/team/545/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/778904/box_score,https://stats.ncaa.org/contests/778904/box_score,https://stats.ncaa.org/game/play_by_play/1050851,778904,1050851
2012,10942,05/09/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,Akron,5,3,MAC,875,/team/5/10942,1,NA,10,/contests/778981/box_score,https://stats.ncaa.org/contests/778981/box_score,https://stats.ncaa.org/game/play_by_play/1049051,778981,1049051
2012,10942,05/11/2012,Akron,5,3,MAC,875,/team/5/10942,1,Ohio,519,4,MAC,875,/team/519/10942,1,NA,NA,/contests/779199/box_score,https://stats.ncaa.org/contests/779199/box_score,https://stats.ncaa.org/game/play_by_play/1046851,779199,1046851
2012,10942,05/12/2012,Akron,5,8,MAC,875,/team/5/10942,1,Ohio,519,9,MAC,875,/team/519/10942,1,NA,NA,/contests/779415/box_score,https://stats.ncaa.org/contests/779415/box_score,https://stats.ncaa.org/game/play_by_play/1046831,779415,1046831
2012,10942,05/13/2012,Akron,5,2,MAC,875,/team/5/10942,1,Ohio,519,3,MAC,875,/team/519/10942,1,NA,NA,/contests/779651/box_score,https://stats.ncaa.org/contests/779651/box_score,https://stats.ncaa.org/game/play_by_play/1046811,779651,1046811
2012,10942,05/17/2012,Kent St.,331,6,MAC,875,/team/331/10942,1,Akron,5,1,MAC,875,/team/5/10942,1,NA,NA,/contests/779853/box_score,https://stats.ncaa.org/contests/779853/box_score,https://stats.ncaa.org/game/play_by_play/1054531,779853,1054531
2012,10942,05/18/2012,Kent St.,331,15,MAC,875,/team/331/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/780016/box_score,https://stats.ncaa.org/contests/780016/box_score,https://stats.ncaa.org/game/play_by_play/1055711,780016,1055711
2012,10942,05/19/2012,Kent St.,331,2,MAC,875,/team/331/10942,1,Akron,5,1,MAC,875,/team/5/10942,1,NA,NA,/contests/780226/box_score,https://stats.ncaa.org/contests/780226/box_score,https://stats.ncaa.org/game/play_by_play/1058751,780226,1058751
