year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/23/2017,North Florida,2711,10,ASUN,920,/team/2711/12560,1,FGCU,28755,5,ASUN,920,/team/28755/12560,1,NA,NA,/contests/222096/box_score,https://stats.ncaa.org/contests/222096/box_score,https://stats.ncaa.org/game/play_by_play/4359745,222096,4359745
2017,12560,04/25/2017,Fla. Atlantic,229,13,C-USA,24312,/team/229/12560,1,FGCU,28755,1,ASUN,920,/team/28755/12560,1,NA,NA,/contests/222663/box_score,https://stats.ncaa.org/contests/222663/box_score,https://stats.ncaa.org/game/play_by_play/4374299,222663,4374299
2017,12560,04/28/2017,NJIT,471,5,ASUN,920,/team/471/12560,1,FGCU,28755,7,ASUN,920,/team/28755/12560,1,NA,10,/contests/223147/box_score,https://stats.ncaa.org/contests/223147/box_score,https://stats.ncaa.org/game/play_by_play/4364303,223147,4364303
2017,12560,04/29/2017,NJIT,471,1,ASUN,920,/team/471/12560,1,FGCU,28755,20,ASUN,920,/team/28755/12560,1,NA,NA,/contests/223531/box_score,https://stats.ncaa.org/contests/223531/box_score,https://stats.ncaa.org/game/play_by_play/4365124,223531,4365124
2017,12560,04/30/2017,NJIT,471,6,ASUN,920,/team/471/12560,1,FGCU,28755,10,ASUN,920,/team/28755/12560,1,NA,NA,/contests/224109/box_score,https://stats.ncaa.org/contests/224109/box_score,https://stats.ncaa.org/game/play_by_play/4367037,224109,4367037
2017,12560,05/12/2017,FGCU,28755,4,ASUN,920,/team/28755/12560,1,Lipscomb,28600,3,ASUN,920,/team/28600/12560,1,NA,11,/contests/226070/box_score,https://stats.ncaa.org/contests/226070/box_score,https://stats.ncaa.org/game/play_by_play/4372851,226070,4372851
2017,12560,05/13/2017,FGCU,28755,9,ASUN,920,/team/28755/12560,1,Lipscomb,28600,6,ASUN,920,/team/28600/12560,1,NA,NA,/contests/226428/box_score,https://stats.ncaa.org/contests/226428/box_score,https://stats.ncaa.org/game/play_by_play/4373532,226428,4373532
2017,12560,05/13/2017,FGCU,28755,14,ASUN,920,/team/28755/12560,1,Lipscomb,28600,7,ASUN,920,/team/28600/12560,1,NA,NA,/contests/226449/box_score,https://stats.ncaa.org/contests/226449/box_score,https://stats.ncaa.org/game/play_by_play/4374118,226449,4374118
2017,12560,05/16/2017,Miami (FL),415,5,ACC,821,/team/415/12560,1,FGCU,28755,1,ASUN,920,/team/28755/12560,1,NA,NA,/contests/226635/box_score,https://stats.ncaa.org/contests/226635/box_score,https://stats.ncaa.org/game/play_by_play/4374231,226635,4374231
2017,12560,05/18/2017,Kennesaw St.,1157,1,ASUN,920,/team/1157/12560,1,FGCU,28755,8,ASUN,920,/team/28755/12560,1,NA,NA,/contests/226745/box_score,https://stats.ncaa.org/contests/226745/box_score,https://stats.ncaa.org/game/play_by_play/4374512,226745,4374512
2017,12560,05/19/2017,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,FGCU,28755,15,ASUN,920,/team/28755/12560,1,NA,NA,/contests/226922/box_score,https://stats.ncaa.org/contests/226922/box_score,https://stats.ncaa.org/game/period_stats/4374855,226922,4374855
2017,12560,05/20/2017,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,FGCU,28755,13,ASUN,920,/team/28755/12560,1,NA,NA,/contests/227106/box_score,https://stats.ncaa.org/contests/227106/box_score,https://stats.ncaa.org/game/period_stats/4375106,227106,4375106
2017,12560,05/24/2017,FGCU,28755,4,ASUN,920,/team/28755/12560,1,North Florida ,2711,0,ASUN,920,/team/2711/12560,1,"Deland, Fla.",NA,/contests/227390/box_score,https://stats.ncaa.org/contests/227390/box_score,https://stats.ncaa.org/game/period_stats/4376746,227390,4376746
2017,12560,05/25/2017,FGCU,28755,3,ASUN,920,/team/28755/12560,1,Kennesaw St. ,1157,6,ASUN,920,/team/1157/12560,1,"DeLand, Fla.",NA,/contests/227417/box_score,https://stats.ncaa.org/contests/227417/box_score,https://stats.ncaa.org/game/period_stats/4375871,227417,4375871
2017,12560,05/26/2017,FGCU,28755,3,ASUN,920,/team/28755/12560,1,Lipscomb ,28600,1,ASUN,920,/team/28600/12560,1,Deland. Fla.,NA,/contests/227560/box_score,https://stats.ncaa.org/contests/227560/box_score,https://stats.ncaa.org/game/period_stats/4376747,227560,4376747
2017,12560,05/26/2017,FGCU,28755,6,ASUN,920,/team/28755/12560,1,Kennesaw St. ,1157,5,ASUN,920,/team/1157/12560,1,"DeLand, Fla.",NA,/contests/227559/box_score,https://stats.ncaa.org/contests/227559/box_score,https://stats.ncaa.org/game/period_stats/4376745,227559,4376745
2017,12560,05/27/2017,FGCU,28755,4,ASUN,920,/team/28755/12560,1,Jacksonville ,316,2,ASUN,920,/team/316/12560,1,"DeLand, Fla.",NA,/contests/227589/box_score,https://stats.ncaa.org/contests/227589/box_score,https://stats.ncaa.org/game/period_stats/4376150,227589,4376150
2017,12560,05/27/2017,FGCU,28755,4,ASUN,920,/team/28755/12560,1,Jacksonville ,316,3,ASUN,920,/team/316/12560,1,"DeLand, Fla.",10,/contests/227631/box_score,https://stats.ncaa.org/contests/227631/box_score,https://stats.ncaa.org/game/period_stats/4376215,227631,4376215
2017,12560,06/02/2017,FGCU,28755,10,ASUN,920,/team/28755/12560,1,Michigan ,418,6,Big Ten,827,/team/418/12560,1,"Chapel Hill, N.C.",NA,/contests/227692/box_score,https://stats.ncaa.org/contests/227692/box_score,https://stats.ncaa.org/game/period_stats/4376582,227692,4376582
2017,12560,06/03/2017,Davidson ,173,2,Atlantic 10,820,/team/173/12560,1,FGCU,28755,1,ASUN,920,/team/28755/12560,1,"Chapel Hill, N.C.",NA,/contests/227722/box_score,https://stats.ncaa.org/contests/227722/box_score,https://stats.ncaa.org/game/period_stats/4376599,227722,4376599
2017,12560,06/04/2017,FGCU,28755,1,ASUN,920,/team/28755/12560,1,North Carolina,457,10,ACC,821,/team/457/12560,1,NA,NA,/contests/227738/box_score,https://stats.ncaa.org/contests/227738/box_score,https://stats.ncaa.org/game/period_stats/4376634,227738,4376634
