year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Florida St.,234,3,ACC,821,/team/234/12080,1,Boston College,67,2,ACC,821,/team/67/12080,1,NA,NA,/contests/407811/box_score,https://stats.ncaa.org/contests/407811/box_score,https://stats.ncaa.org/game/play_by_play/3809557,407811,3809557
2015,12080,03/08/2015,Florida St.,234,8,ACC,821,/team/234/12080,1,Boston College,67,4,ACC,821,/team/67/12080,1,NA,NA,/contests/408278/box_score,https://stats.ncaa.org/contests/408278/box_score,https://stats.ncaa.org/game/play_by_play/3809573,408278,3809573
2015,12080,03/14/2015,Louisville,367,5,ACC,821,/team/367/12080,1,Boston College,67,4,ACC,821,/team/67/12080,1,NA,10,/contests/409894/box_score,https://stats.ncaa.org/contests/409894/box_score,https://stats.ncaa.org/game/play_by_play/3816190,409894,3816190
2015,12080,03/14/2015,Louisville,367,13,ACC,821,/team/367/12080,1,Boston College,67,0,ACC,821,/team/67/12080,1,NA,NA,/contests/409907/box_score,https://stats.ncaa.org/contests/409907/box_score,https://stats.ncaa.org/game/play_by_play/3816216,409907,3816216
2015,12080,03/15/2015,Louisville,367,5,ACC,821,/team/367/12080,1,Boston College,67,2,ACC,821,/team/67/12080,1,NA,NA,/contests/410142/box_score,https://stats.ncaa.org/contests/410142/box_score,https://stats.ncaa.org/game/play_by_play/3817692,410142,3817692
2015,12080,03/20/2015,Boston College,67,3,ACC,821,/team/67/12080,1,NC State,490,1,ACC,821,/team/490/12080,1,NA,NA,/contests/411367/box_score,https://stats.ncaa.org/contests/411367/box_score,https://stats.ncaa.org/game/play_by_play/3823502,411367,3823502
2015,12080,03/21/2015,Boston College,67,4,ACC,821,/team/67/12080,1,NC State,490,9,ACC,821,/team/490/12080,1,NA,15,/contests/411658/box_score,https://stats.ncaa.org/contests/411658/box_score,https://stats.ncaa.org/game/play_by_play/3823504,411658,3823504
2015,12080,03/24/2015,Northeastern,500,1,CAA,837,/team/500/12080,1,Boston College,67,22,ACC,821,/team/67/12080,1,NA,NA,/contests/412605/box_score,https://stats.ncaa.org/contests/412605/box_score,https://stats.ncaa.org/game/play_by_play/3826916,412605,3826916
2015,12080,03/25/2015,Boston College,67,4,ACC,821,/team/67/12080,1,Holy Cross ,285,2,Patriot,838,/team/285/12080,1,"Northborough, Mass.",NA,/contests/413050/box_score,https://stats.ncaa.org/contests/413050/box_score,https://stats.ncaa.org/game/play_by_play/3828161,413050,3828161
2015,12080,03/27/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Duke,193,1,ACC,821,/team/193/12080,1,NA,NA,/contests/413334/box_score,https://stats.ncaa.org/contests/413334/box_score,https://stats.ncaa.org/game/play_by_play/3829566,413334,3829566
2015,12080,03/28/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Duke,193,3,ACC,821,/team/193/12080,1,NA,NA,/contests/413818/box_score,https://stats.ncaa.org/contests/413818/box_score,https://stats.ncaa.org/game/play_by_play/3833167,413818,3833167
2015,12080,03/29/2015,Boston College,67,5,ACC,821,/team/67/12080,1,Duke,193,4,ACC,821,/team/193/12080,1,NA,NA,/contests/414280/box_score,https://stats.ncaa.org/contests/414280/box_score,https://stats.ncaa.org/game/play_by_play/3833148,414280,3833148
2015,12080,03/31/2015,Boston College,67,7,ACC,821,/team/67/12080,1,UConn ,164,8,AAC,823,/team/164/12080,1,"Northborough, Mass.",NA,/contests/414744/box_score,https://stats.ncaa.org/contests/414744/box_score,https://stats.ncaa.org/game/play_by_play/3835176,414744,3835176
2015,12080,04/01/2015,Boston College,67,11,ACC,821,/team/67/12080,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/414797/box_score,https://stats.ncaa.org/contests/414797/box_score,https://stats.ncaa.org/game/play_by_play/3836738,414797,3836738
2015,12080,04/03/2015,Wake Forest,749,4,ACC,821,/team/749/12080,1,Boston College,67,3,ACC,821,/team/67/12080,1,NA,NA,/contests/415222/box_score,https://stats.ncaa.org/contests/415222/box_score,https://stats.ncaa.org/game/play_by_play/3839179,415222,3839179
2015,12080,04/04/2015,Wake Forest,749,9,ACC,821,/team/749/12080,1,Boston College,67,4,ACC,821,/team/67/12080,1,NA,NA,/contests/415619/box_score,https://stats.ncaa.org/contests/415619/box_score,https://stats.ncaa.org/game/play_by_play/3839435,415619,3839435
2015,12080,04/05/2015,Wake Forest,749,7,ACC,821,/team/749/12080,1,Boston College,67,10,ACC,821,/team/67/12080,1,NA,NA,/contests/416254/box_score,https://stats.ncaa.org/contests/416254/box_score,https://stats.ncaa.org/game/play_by_play/3840292,416254,3840292
2015,12080,04/07/2015,Dartmouth,172,0,Ivy League,865,/team/172/12080,1,Boston College,67,2,ACC,821,/team/67/12080,1,NA,NA,/contests/416514/box_score,https://stats.ncaa.org/contests/416514/box_score,https://stats.ncaa.org/game/play_by_play/3841592,416514,3841592
2015,12080,04/08/2015,Boston College,67,4,ACC,821,/team/67/12080,1,Northeastern,500,1,CAA,837,/team/500/12080,1,NA,NA,/contests/416753/box_score,https://stats.ncaa.org/contests/416753/box_score,https://stats.ncaa.org/game/play_by_play/3842470,416753,3842470
2015,12080,04/10/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Clemson,147,15,ACC,821,/team/147/12080,1,NA,NA,/contests/416997/box_score,https://stats.ncaa.org/contests/416997/box_score,https://stats.ncaa.org/game/play_by_play/3843858,416997,3843858
2015,12080,04/11/2015,Boston College,67,8,ACC,821,/team/67/12080,1,Clemson,147,7,ACC,821,/team/147/12080,1,NA,NA,/contests/417249/box_score,https://stats.ncaa.org/contests/417249/box_score,https://stats.ncaa.org/game/play_by_play/3844703,417249,3844703
2015,12080,04/12/2015,Boston College,67,3,ACC,821,/team/67/12080,1,Clemson,147,6,ACC,821,/team/147/12080,1,NA,NA,/contests/418012/box_score,https://stats.ncaa.org/contests/418012/box_score,https://stats.ncaa.org/game/play_by_play/3846366,418012,3846366
2015,12080,04/14/2015,Boston College,67,5,ACC,821,/team/67/12080,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/418616/box_score,https://stats.ncaa.org/contests/418616/box_score,https://stats.ncaa.org/game/play_by_play/3849209,418616,3849209
2015,12080,04/15/2015,Boston College,67,13,ACC,821,/team/67/12080,1,Harvard,275,10,Ivy League,865,/team/275/12080,1,NA,NA,/contests/418880/box_score,https://stats.ncaa.org/contests/418880/box_score,https://stats.ncaa.org/game/play_by_play/3851133,418880,3851133
2015,12080,04/17/2015,Boston College,67,1,ACC,821,/team/67/12080,1,Georgia Tech,255,0,ACC,821,/team/255/12080,1,NA,NA,/contests/419266/box_score,https://stats.ncaa.org/contests/419266/box_score,https://stats.ncaa.org/game/play_by_play/3874168,419266,3874168
2015,12080,04/18/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Georgia Tech,255,1,ACC,821,/team/255/12080,1,NA,NA,/contests/419568/box_score,https://stats.ncaa.org/contests/419568/box_score,https://stats.ncaa.org/game/play_by_play/3854100,419568,3854100
2015,12080,04/19/2015,Boston College,67,4,ACC,821,/team/67/12080,1,Georgia Tech,255,0,ACC,821,/team/255/12080,1,NA,NA,/contests/420328/box_score,https://stats.ncaa.org/contests/420328/box_score,https://stats.ncaa.org/game/play_by_play/3855065,420328,3855065
2015,12080,04/22/2015,Boston College,67,2,ACC,821,/team/67/12080,1,Massachusetts ,400,0,Atlantic 10,820,/team/400/12080,1,"Boston, Mass.",NA,/contests/421197/box_score,https://stats.ncaa.org/contests/421197/box_score,https://stats.ncaa.org/game/play_by_play/3858325,421197,3858325
2015,12080,04/24/2015,North Carolina,457,1,ACC,821,/team/457/12080,1,Boston College,67,0,ACC,821,/team/67/12080,1,NA,NA,/contests/421346/box_score,https://stats.ncaa.org/contests/421346/box_score,https://stats.ncaa.org/game/play_by_play/3859797,421346,3859797
2015,12080,04/25/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,Boston College,67,1,ACC,821,/team/67/12080,1,NA,NA,/contests/421649/box_score,https://stats.ncaa.org/contests/421649/box_score,https://stats.ncaa.org/game/play_by_play/3860185,421649,3860185
2015,12080,04/26/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,Boston College,67,0,ACC,821,/team/67/12080,1,NA,NA,/contests/422242/box_score,https://stats.ncaa.org/contests/422242/box_score,https://stats.ncaa.org/game/play_by_play/3862181,422242,3862181
2015,12080,04/28/2015,Rhode Island,572,4,Atlantic 10,820,/team/572/12080,1,Boston College,67,8,ACC,821,/team/67/12080,1,NA,NA,/contests/422826/box_score,https://stats.ncaa.org/contests/422826/box_score,https://stats.ncaa.org/game/play_by_play/3864595,422826,3864595
2015,12080,04/29/2015,Boston College,67,11,ACC,821,/team/67/12080,1,Bryant,81,5,NEC,846,/team/81/12080,1,NA,NA,/contests/423044/box_score,https://stats.ncaa.org/contests/423044/box_score,https://stats.ncaa.org/game/play_by_play/3865525,423044,3865525
2015,12080,05/01/2015,Virginia Tech,742,5,ACC,821,/team/742/12080,1,Boston College,67,3,ACC,821,/team/67/12080,1,NA,NA,/contests/423295/box_score,https://stats.ncaa.org/contests/423295/box_score,https://stats.ncaa.org/game/play_by_play/3866932,423295,3866932
2015,12080,05/02/2015,Virginia Tech,742,6,ACC,821,/team/742/12080,1,Boston College,67,3,ACC,821,/team/67/12080,1,NA,NA,/contests/423588/box_score,https://stats.ncaa.org/contests/423588/box_score,https://stats.ncaa.org/game/play_by_play/3867941,423588,3867941
2015,12080,05/03/2015,Virginia Tech,742,2,ACC,821,/team/742/12080,1,Boston College,67,1,ACC,821,/team/67/12080,1,NA,NA,/contests/424126/box_score,https://stats.ncaa.org/contests/424126/box_score,https://stats.ncaa.org/game/play_by_play/3869028,424126,3869028
2015,12080,05/09/2015,Boston College,67,4,ACC,821,/team/67/12080,1,Hartford,272,1,America East,845,/team/272/12080,1,NA,NA,/contests/424930/box_score,https://stats.ncaa.org/contests/424930/box_score,https://stats.ncaa.org/game/play_by_play/3871481,424930,3871481
2015,12080,05/10/2015,Boston College,67,2,ACC,821,/team/67/12080,1,Hartford,272,5,America East,845,/team/272/12080,1,NA,NA,/contests/425180/box_score,https://stats.ncaa.org/contests/425180/box_score,https://stats.ncaa.org/game/play_by_play/3871760,425180,3871760
2015,12080,05/12/2015,Boston College,67,12,ACC,821,/team/67/12080,1,Maine,380,0,America East,845,/team/380/12080,1,NA,NA,/contests/425310/box_score,https://stats.ncaa.org/contests/425310/box_score,https://stats.ncaa.org/game/play_by_play/3872368,425310,3872368
2015,12080,05/14/2015,Boston College,67,4,ACC,821,/team/67/12080,1,Notre Dame,513,10,ACC,821,/team/513/12080,1,NA,NA,/contests/425440/box_score,https://stats.ncaa.org/contests/425440/box_score,https://stats.ncaa.org/game/play_by_play/3872735,425440,3872735
2015,12080,05/15/2015,Boston College,67,2,ACC,821,/team/67/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,NA,/contests/425672/box_score,https://stats.ncaa.org/contests/425672/box_score,https://stats.ncaa.org/game/play_by_play/3873149,425672,3873149
2015,12080,05/15/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,10,/contests/425693/box_score,https://stats.ncaa.org/contests/425693/box_score,https://stats.ncaa.org/game/play_by_play/3873154,425693,3873154
