year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Bowling Green,71,6,MAC,875,/team/71/12080,1,Cornell ,167,8,Ivy League,865,/team/167/12080,1,"Auburndale, Fla.",NA,/contests/409983/box_score,https://stats.ncaa.org/contests/409983/box_score,https://stats.ncaa.org/game/play_by_play/3815352,409983,3815352
2015,12080,03/18/2015,Bowling Green,71,2,MAC,875,/team/71/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/411079/box_score,https://stats.ncaa.org/contests/411079/box_score,https://stats.ncaa.org/game/play_by_play/3820481,411079,3820481
2015,12080,03/20/2015,Bowling Green,71,0,MAC,875,/team/71/12080,1,Ball St.,47,7,MAC,875,/team/47/12080,1,NA,NA,/contests/411313/box_score,https://stats.ncaa.org/contests/411313/box_score,https://stats.ncaa.org/game/play_by_play/3822220,411313,3822220
2015,12080,03/21/2015,Bowling Green,71,1,MAC,875,/team/71/12080,1,Ball St.,47,6,MAC,875,/team/47/12080,1,NA,NA,/contests/411850/box_score,https://stats.ncaa.org/contests/411850/box_score,https://stats.ncaa.org/game/play_by_play/3823145,411850,3823145
2015,12080,03/21/2015,Bowling Green,71,2,MAC,875,/team/71/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/412020/box_score,https://stats.ncaa.org/contests/412020/box_score,https://stats.ncaa.org/game/play_by_play/3823151,412020,3823151
2015,12080,03/24/2015,Michigan,418,8,Big Ten,827,/team/418/12080,1,Bowling Green,71,3,MAC,875,/team/71/12080,1,NA,NA,/contests/412606/box_score,https://stats.ncaa.org/contests/412606/box_score,https://stats.ncaa.org/game/play_by_play/3826738,412606,3826738
2015,12080,03/27/2015,NIU,503,12,MAC,875,/team/503/12080,1,Bowling Green,71,3,MAC,875,/team/71/12080,1,NA,NA,/contests/413123/box_score,https://stats.ncaa.org/contests/413123/box_score,https://stats.ncaa.org/game/play_by_play/3833552,413123,3833552
2015,12080,03/28/2015,NIU,503,11,MAC,875,/team/503/12080,1,Bowling Green,71,2,MAC,875,/team/71/12080,1,NA,NA,/contests/413646/box_score,https://stats.ncaa.org/contests/413646/box_score,https://stats.ncaa.org/game/play_by_play/3833608,413646,3833608
2015,12080,03/28/2015,NIU,503,2,MAC,875,/team/503/12080,1,Bowling Green,71,8,MAC,875,/team/71/12080,1,NA,NA,/contests/413813/box_score,https://stats.ncaa.org/contests/413813/box_score,https://stats.ncaa.org/game/play_by_play/3833609,413813,3833609
2015,12080,03/31/2015,Bowling Green,71,10,MAC,875,/team/71/12080,1,Findlay,1079,0,GLIAC,854,/team/1079/12080,2,NA,NA,/contests/414596/box_score,https://stats.ncaa.org/contests/414596/box_score,https://stats.ncaa.org/game/play_by_play/3835185,414596,3835185
2015,12080,04/04/2015,Bowling Green,71,3,MAC,875,/team/71/12080,1,Miami (OH),414,8,MAC,875,/team/414/12080,1,NA,NA,/contests/415937/box_score,https://stats.ncaa.org/contests/415937/box_score,https://stats.ncaa.org/game/play_by_play/3838983,415937,3838983
2015,12080,04/04/2015,Bowling Green,71,7,MAC,875,/team/71/12080,1,Miami (OH),414,5,MAC,875,/team/414/12080,1,NA,NA,/contests/416140/box_score,https://stats.ncaa.org/contests/416140/box_score,https://stats.ncaa.org/game/play_by_play/3839004,416140,3839004
2015,12080,04/05/2015,Bowling Green,71,18,MAC,875,/team/71/12080,1,Miami (OH),414,12,MAC,875,/team/414/12080,1,NA,NA,/contests/416271/box_score,https://stats.ncaa.org/contests/416271/box_score,https://stats.ncaa.org/game/play_by_play/3842975,416271,3842975
2015,12080,04/08/2015,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,Bowling Green,71,1,MAC,875,/team/71/12080,1,NA,NA,/contests/416719/box_score,https://stats.ncaa.org/contests/416719/box_score,https://stats.ncaa.org/game/play_by_play/3842674,416719,3842674
2015,12080,04/10/2015,Ohio,519,2,MAC,875,/team/519/12080,1,Bowling Green,71,4,MAC,875,/team/71/12080,1,NA,NA,/contests/416977/box_score,https://stats.ncaa.org/contests/416977/box_score,https://stats.ncaa.org/game/play_by_play/3844051,416977,3844051
2015,12080,04/11/2015,Ohio,519,8,MAC,875,/team/519/12080,1,Bowling Green,71,7,MAC,875,/team/71/12080,1,NA,NA,/contests/417240/box_score,https://stats.ncaa.org/contests/417240/box_score,https://stats.ncaa.org/game/play_by_play/3845596,417240,3845596
2015,12080,04/12/2015,Ohio,519,1,MAC,875,/team/519/12080,1,Bowling Green,71,11,MAC,875,/team/71/12080,1,NA,NA,/contests/417995/box_score,https://stats.ncaa.org/contests/417995/box_score,https://stats.ncaa.org/game/play_by_play/3846934,417995,3846934
2015,12080,04/14/2015,Bowling Green,71,4,MAC,875,/team/71/12080,1,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,NA,NA,/contests/418583/box_score,https://stats.ncaa.org/contests/418583/box_score,https://stats.ncaa.org/game/play_by_play/3849055,418583,3849055
2015,12080,04/17/2015,Bowling Green,71,12,MAC,875,/team/71/12080,1,Western Mich.,774,2,MAC,875,/team/774/12080,1,NA,NA,/contests/419356/box_score,https://stats.ncaa.org/contests/419356/box_score,https://stats.ncaa.org/game/play_by_play/3852454,419356,3852454
2015,12080,04/18/2015,Bowling Green,71,6,MAC,875,/team/71/12080,1,Western Mich.,774,8,MAC,875,/team/774/12080,1,NA,10,/contests/419892/box_score,https://stats.ncaa.org/contests/419892/box_score,https://stats.ncaa.org/game/play_by_play/3853759,419892,3853759
2015,12080,04/18/2015,Bowling Green,71,1,MAC,875,/team/71/12080,1,Western Mich.,774,0,MAC,875,/team/774/12080,1,NA,NA,/contests/420173/box_score,https://stats.ncaa.org/contests/420173/box_score,https://stats.ncaa.org/game/play_by_play/3853767,420173,3853767
2015,12080,04/21/2015,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,Bowling Green,71,1,MAC,875,/team/71/12080,1,NA,NA,/contests/421012/box_score,https://stats.ncaa.org/contests/421012/box_score,https://stats.ncaa.org/game/play_by_play/3857448,421012,3857448
2015,12080,04/24/2015,Central Mich.,129,2,MAC,875,/team/129/12080,1,Bowling Green,71,7,MAC,875,/team/71/12080,1,NA,NA,/contests/421347/box_score,https://stats.ncaa.org/contests/421347/box_score,https://stats.ncaa.org/game/play_by_play/3859948,421347,3859948
2015,12080,04/25/2015,Central Mich.,129,3,MAC,875,/team/129/12080,1,Bowling Green,71,1,MAC,875,/team/71/12080,1,NA,NA,/contests/421650/box_score,https://stats.ncaa.org/contests/421650/box_score,https://stats.ncaa.org/game/play_by_play/3860716,421650,3860716
2015,12080,04/26/2015,Central Mich.,129,1,MAC,875,/team/129/12080,1,Bowling Green,71,5,MAC,875,/team/71/12080,1,NA,NA,/contests/422243/box_score,https://stats.ncaa.org/contests/422243/box_score,https://stats.ncaa.org/game/play_by_play/3862307,422243,3862307
2015,12080,04/28/2015,Bowling Green,71,5,MAC,875,/team/71/12080,1,Toledo,709,1,MAC,875,/team/709/12080,1,NA,NA,/contests/422904/box_score,https://stats.ncaa.org/contests/422904/box_score,https://stats.ncaa.org/game/play_by_play/3864385,422904,3864385
2015,12080,04/29/2015,Toledo,709,13,MAC,875,/team/709/12080,1,Bowling Green,71,6,MAC,875,/team/71/12080,1,NA,NA,/contests/423043/box_score,https://stats.ncaa.org/contests/423043/box_score,https://stats.ncaa.org/game/play_by_play/3865720,423043,3865720
2015,12080,05/01/2015,Bowling Green,71,7,MAC,875,/team/71/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/423283/box_score,https://stats.ncaa.org/contests/423283/box_score,https://stats.ncaa.org/game/play_by_play/3866658,423283,3866658
2015,12080,05/02/2015,Bowling Green,71,4,MAC,875,/team/71/12080,1,Akron,5,6,MAC,875,/team/5/12080,1,NA,NA,/contests/423577/box_score,https://stats.ncaa.org/contests/423577/box_score,https://stats.ncaa.org/game/play_by_play/3869974,423577,3869974
2015,12080,05/03/2015,Bowling Green,71,9,MAC,875,/team/71/12080,1,Akron,5,2,MAC,875,/team/5/12080,1,NA,NA,/contests/424112/box_score,https://stats.ncaa.org/contests/424112/box_score,https://stats.ncaa.org/game/play_by_play/3868736,424112,3868736
2015,12080,05/08/2015,Kent St.,331,3,MAC,875,/team/331/12080,1,Bowling Green,71,2,MAC,875,/team/71/12080,1,NA,NA,/contests/424669/box_score,https://stats.ncaa.org/contests/424669/box_score,https://stats.ncaa.org/game/play_by_play/3871011,424669,3871011
2015,12080,05/09/2015,Kent St.,331,9,MAC,875,/team/331/12080,1,Bowling Green,71,3,MAC,875,/team/71/12080,1,NA,NA,/contests/424903/box_score,https://stats.ncaa.org/contests/424903/box_score,https://stats.ncaa.org/game/play_by_play/3871377,424903,3871377
2015,12080,05/10/2015,Kent St.,331,7,MAC,875,/team/331/12080,1,Bowling Green,71,6,MAC,875,/team/71/12080,1,NA,NA,/contests/425151/box_score,https://stats.ncaa.org/contests/425151/box_score,https://stats.ncaa.org/game/play_by_play/3871817,425151,3871817
2015,12080,05/12/2015,Bowling Green,71,9,MAC,875,/team/71/12080,1,Dayton,175,1,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/425297/box_score,https://stats.ncaa.org/contests/425297/box_score,https://stats.ncaa.org/game/play_by_play/3872302,425297,3872302
2015,12080,05/14/2015,Bowling Green,71,3,MAC,875,/team/71/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/425407/box_score,https://stats.ncaa.org/contests/425407/box_score,https://stats.ncaa.org/game/play_by_play/3872736,425407,3872736
2015,12080,05/15/2015,Bowling Green,71,13,MAC,875,/team/71/12080,1,Buffalo,86,11,MAC,875,/team/86/12080,1,NA,11,/contests/425563/box_score,https://stats.ncaa.org/contests/425563/box_score,https://stats.ncaa.org/game/play_by_play/3873109,425563,3873109
2015,12080,05/16/2015,Bowling Green,71,13,MAC,875,/team/71/12080,1,Buffalo,86,2,MAC,875,/team/86/12080,1,NA,NA,/contests/425762/box_score,https://stats.ncaa.org/contests/425762/box_score,https://stats.ncaa.org/game/play_by_play/3873343,425762,3873343
2015,12080,05/20/2015,Bowling Green,71,2,MAC,875,/team/71/12080,1,Ohio ,519,6,MAC,875,/team/519/12080,1,"Avon, Ohio",NA,/contests/425984/box_score,https://stats.ncaa.org/contests/425984/box_score,https://stats.ncaa.org/game/play_by_play/3874163,425984,3874163
2015,12080,05/21/2015,Bowling Green,71,6,MAC,875,/team/71/12080,1,Kent St. ,331,3,MAC,875,/team/331/12080,1,"Avon, Ohio",NA,/contests/426058/box_score,https://stats.ncaa.org/contests/426058/box_score,https://stats.ncaa.org/game/play_by_play/3874373,426058,3874373
2015,12080,05/22/2015,Bowling Green,71,5,MAC,875,/team/71/12080,1,Western Mich. ,774,3,MAC,875,/team/774/12080,1,"Avon, Ohio",NA,/contests/426152/box_score,https://stats.ncaa.org/contests/426152/box_score,https://stats.ncaa.org/game/play_by_play/3874612,426152,3874612
2015,12080,05/23/2015,Bowling Green,71,0,MAC,875,/team/71/12080,1,Ohio ,519,6,MAC,875,/team/519/12080,1,"Avon, Ohio",NA,/contests/426232/box_score,https://stats.ncaa.org/contests/426232/box_score,https://stats.ncaa.org/game/play_by_play/3874730,426232,3874730
